Price,Close,High,Low,Open,Volume
Ticker,SHI.VN,SHI.VN,SHI.VN,SHI.VN,SHI.VN
Date,,,,,
2025-03-19,13904.76171875,13904.76171875,13809.5234375,13809.5234375,775214
2025-03-20,14000.0,14000.0,13809.5234375,13809.5234375,427244
2025-03-21,14000.0,14285.7138671875,13857.142578125,14285.7138671875,529409
2025-03-24,14000.0,14000.0,13857.142578125,13857.142578125,958124
2025-03-25,13952.380859375,13952.380859375,13857.142578125,13857.142578125,7886129
2025-03-26,13952.380859375,13952.380859375,13904.76171875,13904.76171875,1473884
2025-03-27,14428.5712890625,14571.4287109375,14000.0,14000.0,7416989
2025-03-28,15047.619140625,15047.619140625,14428.5712890625,14428.5712890625,239609
2025-03-31,14952.380859375,15047.619140625,14380.9521484375,15047.619140625,6995481
2025-04-01,14238.095703125,14809.5234375,14190.4765625,14190.4765625,461054
2025-04-02,13809.5234375,14047.619140625,13714.2861328125,14000.0,248324
2025-04-03,13809.5234375,13857.142578125,13476.1904296875,13809.5234375,695729
2025-04-04,14238.095703125,14238.095703125,13523.8095703125,13571.4287109375,537494
2025-04-08,13857.142578125,13952.380859375,13523.8095703125,13952.380859375,698984
2025-04-09,13809.5234375,13809.5234375,13333.3330078125,13619.0478515625,897749
2025-04-10,14238.095703125,14761.904296875,13857.142578125,13857.142578125,121904
2025-04-11,14047.619140625,14476.1904296875,13761.904296875,14476.1904296875,108674
2025-04-14,14047.619140625,14047.619140625,13761.904296875,14000.0,2243954
2025-04-15,14000.0,14000.0,13857.142578125,13904.76171875,714734
2025-04-16,13952.380859375,14000.0,13809.5234375,13809.5234375,751274
2025-04-17,13952.380859375,13952.380859375,13809.5234375,13809.5234375,3197039
2025-04-18,13952.380859375,13952.380859375,13809.5234375,13809.5234375,438479
2025-04-21,13809.5234375,13857.142578125,13809.5234375,13809.5234375,4922924
2025-04-22,13857.142578125,13857.142578125,13714.2861328125,13857.142578125,118019
2025-04-23,13809.5234375,13857.142578125,13809.5234375,13809.5234375,76964
2025-04-24,13809.5234375,13857.142578125,13809.5234375,13809.5234375,107729
2025-04-25,13809.5234375,13809.5234375,13619.0478515625,13619.0478515625,107414
2025-04-28,13809.5234375,13809.5234375,13809.5234375,13809.5234375,105314
2025-04-29,13809.5234375,13809.5234375,13714.2861328125,13761.904296875,107729
2025-05-05,13809.5234375,13809.5234375,13619.0478515625,13666.6669921875,528928
2025-05-06,13761.904296875,13809.5234375,13761.904296875,13761.904296875,1543503
2025-05-07,13809.5234375,13904.76171875,13809.5234375,13809.5234375,549634
2025-05-08,13714.2861328125,13714.2861328125,13714.2861328125,13714.2861328125,294243
2025-05-09,13809.5234375,13809.5234375,13619.0478515625,13761.904296875,728190
2025-05-12,13809.5234375,13809.5234375,13761.904296875,13761.904296875,1209241
2025-05-13,13809.5234375,13809.5234375,13761.904296875,13761.904296875,279309
2025-05-14,13761.904296875,13809.5234375,13761.904296875,13809.5234375,249531
2025-05-15,13761.904296875,13761.904296875,13714.2861328125,13761.904296875,484761
2025-05-16,13809.5234375,13809.5234375,13761.904296875,13761.904296875,481949
2025-05-19,13809.5234375,13809.5234375,13761.904296875,13761.904296875,336209
2025-05-20,13761.904296875,13809.5234375,13714.2861328125,13809.5234375,691434
2025-05-21,13809.5234375,13809.5234375,13714.2861328125,13714.2861328125,369100
2025-05-22,13761.904296875,13761.904296875,13761.904296875,13761.904296875,234937
2025-05-23,13761.904296875,13761.904296875,13714.2861328125,13714.2861328125,236457
2025-05-26,13761.904296875,13761.904296875,13666.6669921875,13714.2861328125,1287854
2025-05-27,13761.904296875,13761.904296875,13714.2861328125,13761.904296875,1934338
2025-05-28,13761.904296875,13761.904296875,13714.2861328125,13761.904296875,221785
2025-05-29,13809.5234375,13809.5234375,13714.2861328125,13714.2861328125,246561
2025-05-30,13761.904296875,13761.904296875,13714.2861328125,13714.2861328125,107836
2025-06-02,13761.904296875,13761.904296875,13714.2861328125,13714.2861328125,750684
2025-06-03,13761.904296875,13761.904296875,13714.2861328125,13714.2861328125,733047
2025-06-04,13761.904296875,13761.904296875,13714.2861328125,13714.2861328125,631217
2025-06-05,13714.2861328125,13761.904296875,13714.2861328125,13714.2861328125,263366
2025-06-06,13761.904296875,13761.904296875,13714.2861328125,13714.2861328125,383799
2025-06-09,13761.904296875,13809.5234375,13714.2861328125,13809.5234375,212340
2025-06-10,13761.904296875,13761.904296875,13714.2861328125,13761.904296875,1525818
2025-06-11,13761.904296875,13761.904296875,13714.2861328125,13761.904296875,3588486
2025-06-12,13714.2861328125,13761.904296875,13714.2861328125,13761.904296875,230390
2025-06-13,13857.142578125,13857.142578125,13714.2861328125,13714.2861328125,1161156
2025-06-16,13809.5234375,13857.142578125,13714.2861328125,13857.142578125,401641
2025-06-17,13857.142578125,13857.142578125,13761.904296875,13761.904296875,1225893
2025-06-18,14761.904296875,14761.904296875,13857.142578125,13857.142578125,601381
2025-06-19,14285.7138671875,14333.3330078125,14285.7138671875,14285.7138671875,479182
2025-06-20,14047.619140625,14238.095703125,14047.619140625,14095.23828125,324174
2025-06-23,13904.76171875,13904.76171875,13857.142578125,13857.142578125,507042
2025-06-24,14047.619140625,14142.857421875,13761.904296875,14142.857421875,690256
2025-06-25,14000.0,14000.0,13761.904296875,13904.76171875,1162089
2025-06-26,13904.76171875,13904.76171875,13761.904296875,13857.142578125,674960
2025-06-27,14500.0,14500.0,13900.0,14450.0,1047486
2025-06-30,14600.0,14600.0,14050.0,14300.0,405470
2025-07-01,14150.0,14200.0,14100.0,14200.0,986524
2025-07-02,14050.0,14450.0,13850.0,14450.0,1499458
2025-07-03,13950.0,14500.0,13900.0,14500.0,364757
2025-07-04,14000.0,14450.0,13650.0,14450.0,288154
2025-07-07,14000.0,14000.0,13750.0,14000.0,735936
2025-07-08,14000.0,14000.0,13800.0,13950.0,519214
2025-07-09,14000.0,14000.0,13850.0,13850.0,757937
2025-07-10,14000.0,14000.0,13900.0,13900.0,3143568
2025-07-11,14000.0,14000.0,13950.0,13950.0,2131722
2025-07-14,14100.0,14350.0,13950.0,14000.0,693586
2025-07-15,14100.0,14100.0,14050.0,14050.0,536564
2025-07-16,14150.0,14150.0,14100.0,14100.0,1236364
2025-07-17,14800.0,14900.0,14250.0,14250.0,756071
2025-07-18,15750.0,15750.0,14800.0,14800.0,1311890
2025-07-21,15500.0,16550.0,15000.0,16550.0,296186
2025-07-22,15500.0,15500.0,15100.0,15100.0,1563608
2025-07-23,15150.0,15400.0,15150.0,15150.0,2204578
2025-07-24,15000.0,15200.0,15000.0,15100.0,305926
2025-07-25,15000.0,15150.0,14950.0,15000.0,1455319
2025-07-28,15300.0,15400.0,15000.0,15000.0,487567
2025-07-29,14900.0,15300.0,14900.0,15200.0,320665
2025-07-30,15400.0,15700.0,14650.0,15700.0,297779
2025-07-31,14900.0,15450.0,14850.0,15450.0,239910
2025-08-01,14800.0,14950.0,14750.0,14900.0,256743
2025-08-04,14800.0,14800.0,14650.0,14700.0,436169
2025-08-05,14950.0,15000.0,14650.0,14750.0,475380
2025-08-06,14950.0,14950.0,14700.0,14750.0,431265
2025-08-07,14950.0,14950.0,14800.0,14800.0,2748624
2025-08-08,14900.0,14950.0,14800.0,14950.0,274099
2025-08-11,15200.0,15200.0,14800.0,14850.0,1970062
2025-08-12,15100.0,15100.0,14850.0,14950.0,215760
2025-08-13,14800.0,15000.0,14800.0,14950.0,118951
2025-08-14,14750.0,14900.0,14650.0,14700.0,345611
2025-08-15,14500.0,14700.0,14500.0,14700.0,230752
2025-08-18,14700.0,14700.0,14350.0,14550.0,240773
2025-08-19,14500.0,14550.0,14400.0,14550.0,442991
2025-08-20,14300.0,14500.0,14300.0,14400.0,2138809
2025-08-21,14450.0,14450.0,14300.0,14400.0,344954
2025-08-22,14300.0,14400.0,14000.0,14350.0,363818
2025-08-25,14300.0,15000.0,13950.0,15000.0,2306113
2025-08-26,14250.0,14750.0,13900.0,14750.0,805427
2025-08-27,14250.0,14250.0,13950.0,13950.0,457988
2025-08-28,14000.0,14050.0,14000.0,14050.0,474150
2025-08-29,14000.0,14000.0,13550.0,14000.0,331608
2025-09-03,14550.0,14550.0,13900.0,13900.0,347833
2025-09-04,14400.0,14400.0,14050.0,14300.0,331137
2025-09-05,14100.0,14200.0,14000.0,14100.0,698328
2025-09-08,14100.0,14100.0,13750.0,14000.0,2359661
2025-09-09,14250.0,14250.0,13900.0,14000.0,545545
2025-09-10,14250.0,14250.0,14150.0,14250.0,320941
2025-09-11,14250.0,14250.0,14000.0,14100.0,305706
2025-09-12,14100.0,14250.0,14100.0,14150.0,385507
2025-09-15,14100.0,14100.0,13950.0,13950.0,577017
2025-09-16,14150.0,14150.0,14050.0,14050.0,857240
2025-09-17,14150.0,14200.0,14150.0,14150.0,636198
2025-09-18,14000.0,14250.0,14000.0,14100.0,529393
2025-09-19,14100.0,14100.0,13950.0,13950.0,287639
2025-09-22,14150.0,14150.0,14000.0,14050.0,2006106
2025-09-23,14800.0,14900.0,14100.0,14100.0,730280
2025-09-24,14700.0,14800.0,14450.0,14800.0,945603
2025-09-25,14800.0,14900.0,14000.0,14900.0,440917
2025-09-26,14750.0,14750.0,14250.0,14350.0,254700
2025-09-29,14450.0,14450.0,14100.0,14400.0,614591
2025-09-30,14150.0,14750.0,14100.0,14750.0,436906
2025-10-01,14150.0,14150.0,14000.0,14100.0,210453
2025-10-02,14150.0,14150.0,14050.0,14150.0,339949
2025-10-03,15000.0,15000.0,14050.0,14100.0,226499
2025-10-06,14350.0,15000.0,14300.0,15000.0,1451209
2025-10-07,14250.0,14300.0,14200.0,14300.0,1921300
2025-10-08,14400.0,14450.0,14250.0,14300.0,268605
2025-10-09,14450.0,14450.0,14150.0,14300.0,264100
2025-10-10,14450.0,14450.0,14300.0,14350.0,274815
2025-10-13,14300.0,14400.0,14250.0,14400.0,376711
2025-10-14,14300.0,14300.0,14250.0,14250.0,552550
2025-10-15,14300.0,14300.0,14200.0,14300.0,354492
2025-10-16,14250.0,14250.0,14100.0,14250.0,347901
2025-10-17,14150.0,14250.0,14150.0,14200.0,308441
2025-10-20,14200.0,14200.0,13850.0,14150.0,786515
2025-10-21,14200.0,14200.0,14000.0,14100.0,468550
2025-10-22,14200.0,14200.0,14100.0,14150.0,223905
2025-10-23,14100.0,14150.0,14100.0,14150.0,204753
2025-10-24,14150.0,14150.0,14100.0,14100.0,200201
2025-10-27,14000.0,14100.0,14000.0,14100.0,49305
2025-10-28,14200.0,14300.0,14000.0,14300.0,434555
2025-10-29,14550.0,14550.0,14150.0,14150.0,374115
2025-10-30,14400.0,14500.0,14400.0,14500.0,853111
2025-10-31,14300.0,14350.0,14100.0,14300.0,523965
2025-11-03,14500.0,14500.0,14150.0,14300.0,406800
2025-11-04,15000.0,15000.0,14200.0,14300.0,425601
2025-11-05,14900.0,14900.0,14400.0,14400.0,682947
2025-11-06,14200.0,14600.0,14200.0,14400.0,300665
2025-11-07,14900.0,14900.0,14300.0,14350.0,229135
2025-11-10,14400.0,14450.0,14250.0,14450.0,411651
2025-11-11,14400.0,14400.0,14200.0,14400.0,609410
2025-11-12,14400.0,14400.0,14300.0,14300.0,1103856
2025-11-13,14400.0,14400.0,14200.0,14300.0,1113330
2025-11-14,14400.0,14400.0,14350.0,14350.0,265512
2025-11-17,14400.0,14400.0,14400.0,14400.0,558252
2025-11-18,14400.0,14600.0,14350.0,14400.0,792300
2025-11-19,14450.0,14450.0,14350.0,14400.0,3477200
2025-11-20,14450.0,14500.0,14400.0,14400.0,402913
2025-11-21,14600.0,14700.0,14450.0,14450.0,1953429
2025-11-24,14700.0,14800.0,14600.0,14600.0,1469857
2025-11-25,14550.0,14700.0,14400.0,14700.0,631371
2025-11-26,14600.0,14600.0,14450.0,14450.0,561208
2025-11-27,14600.0,14650.0,14450.0,14650.0,3241839
2025-11-28,14600.0,14600.0,14450.0,14450.0,393657
2025-12-01,14600.0,14600.0,14450.0,14450.0,632118
2025-12-02,14600.0,14650.0,14450.0,14450.0,633728
2025-12-03,14600.0,14650.0,14450.0,14550.0,464334
2025-12-04,14750.0,14750.0,14550.0,14550.0,486222
2025-12-05,14600.0,14600.0,14450.0,14450.0,365388
2025-12-08,14800.0,14800.0,14500.0,14500.0,287920
2025-12-09,14800.0,14800.0,14500.0,14500.0,763545
2025-12-10,14800.0,15500.0,14500.0,14500.0,971412
2025-12-11,15800.0,15800.0,14800.0,14800.0,912910
2025-12-12,15550.0,16050.0,15550.0,15800.0,598918
2025-12-15,15300.0,15450.0,15250.0,15250.0,386533
2025-12-16,16350.0,16350.0,15200.0,15200.0,8762054
2025-12-17,17450.0,17450.0,16600.0,16600.0,911048
2025-12-18,17450.0,18550.0,17100.0,18550.0,8321181
2025-12-19,16900.0,17600.0,16700.0,16700.0,565969
2025-12-22,18050.0,18050.0,16600.0,16600.0,935038
2025-12-23,17200.0,19200.0,16800.0,19200.0,1736410
2025-12-24,16000.0,17000.0,16000.0,17000.0,440514
2025-12-25,14900.0,15700.0,14900.0,15250.0,543603
2025-12-26,14900.0,14900.0,14100.0,14500.0,493451
2025-12-29,14600.0,14850.0,14250.0,14850.0,664312
2025-12-30,14500.0,14500.0,14200.0,14300.0,679140
2025-12-31,14500.0,14500.0,14100.0,14250.0,679526
2026-01-05,14000.0,14250.0,14000.0,14150.0,2350642
2026-01-06,14100.0,14450.0,14000.0,14000.0,646499
2026-01-07,14050.0,14200.0,14000.0,14100.0,621150
2026-01-08,13900.0,13950.0,13500.0,13500.0,745143
2026-01-09,14000.0,14000.0,13350.0,14000.0,595043
2026-01-12,13800.0,13800.0,13550.0,13550.0,628357
2026-01-13,13850.0,13850.0,13550.0,13800.0,300742
2026-01-14,14000.0,14000.0,13600.0,13650.0,887321
2026-01-15,14000.0,14000.0,13750.0,13750.0,790355
2026-01-16,14400.0,14400.0,13900.0,14000.0,337737
2026-01-19,14400.0,14400.0,14050.0,14400.0,518703
2026-01-20,14800.0,14800.0,14100.0,14150.0,578504
2026-01-21,14100.0,14950.0,14100.0,14800.0,1769045
2026-01-22,14050.0,14150.0,13750.0,14100.0,1070390
2026-01-23,14050.0,14050.0,13850.0,14050.0,213749
2026-01-26,14050.0,14150.0,13750.0,13950.0,947474
2026-01-27,14000.0,14000.0,13750.0,13800.0,448019
2026-01-28,13900.0,13900.0,13750.0,13850.0,329517
2026-01-29,13950.0,14050.0,13800.0,13800.0,296255
2026-01-30,14150.0,14150.0,13800.0,13950.0,257722
2026-02-02,13850.0,14150.0,13850.0,14150.0,954266
2026-02-03,14000.0,14100.0,13850.0,13850.0,1228390
2026-02-04,14200.0,14300.0,14000.0,14000.0,768986
2026-02-05,14250.0,14350.0,14050.0,14050.0,494276
2026-02-06,14100.0,14350.0,14100.0,14100.0,2243967
2026-02-09,14050.0,14100.0,14000.0,14000.0,928340
2026-02-10,14300.0,14300.0,14000.0,14050.0,1161700
2026-02-11,14300.0,14300.0,14100.0,14300.0,1176788
2026-02-12,14100.0,14450.0,14100.0,14450.0,240413
2026-02-13,14050.0,14100.0,14050.0,14050.0,263221
2026-02-23,14100.0,14100.0,14000.0,14000.0,361955
2026-02-24,14050.0,14100.0,14000.0,14100.0,369828
2026-02-25,14050.0,14250.0,13900.0,14050.0,311566
2026-02-26,14100.0,14100.0,14000.0,14050.0,593703
2026-02-27,14050.0,14050.0,14000.0,14050.0,344471
2026-03-02,14000.0,14100.0,13900.0,14050.0,509705
2026-03-03,14050.0,14400.0,13950.0,13950.0,510623
2026-03-04,14100.0,14100.0,13900.0,14100.0,811946
2026-03-05,14100.0,14450.0,13850.0,14450.0,794524
2026-03-06,14100.0,14100.0,13800.0,14100.0,545763
2026-03-09,13800.0,14100.0,13400.0,14100.0,1431552
2026-03-10,13700.0,13700.0,13600.0,13650.0,1166333
2026-03-11,13950.0,13950.0,13650.0,13650.0,577062
2026-03-12,13950.0,13950.0,13800.0,13800.0,1008921
2026-03-13,14000.0,14000.0,13850.0,13850.0,5406018
2026-03-16,14850.0,14950.0,13950.0,13950.0,5047165
2026-03-17,14650.0,15600.0,13950.0,15000.0,5103959
2026-03-18,14450.0,14800.0,13900.0,14800.0,4075617
2026-03-19,14000.0,14350.0,13750.0,14350.0,1219855
2026-03-20,14200.0,14200.0,13700.0,13800.0,447821
2026-03-23,14050.0,14200.0,13650.0,14200.0,1116381
2026-03-24,14000.0,14000.0,13750.0,14000.0,468399
2026-03-25,14000.0,14000.0,13800.0,13800.0,1035866
2026-03-26,13900.0,14050.0,13900.0,14050.0,391420
2026-03-27,14100.0,14100.0,13850.0,13900.0,1482619
2026-03-30,14100.0,14100.0,13950.0,14000.0,1336064
2026-03-31,14000.0,14150.0,14000.0,14050.0,2074826
2026-04-01,14050.0,14050.0,14000.0,14000.0,1944811
2026-04-02,14350.0,14400.0,14050.0,14050.0,794435
2026-04-03,14250.0,14500.0,14150.0,14500.0,3167453
2026-04-06,14200.0,14200.0,13950.0,14000.0,193654
2026-04-07,14250.0,14250.0,14000.0,14050.0,951666
2026-04-08,14150.0,14250.0,14050.0,14150.0,312356
2026-04-09,14200.0,14300.0,14050.0,14150.0,852718
2026-04-10,14300.0,14450.0,14150.0,14150.0,780896
2026-04-13,14200.0,14300.0,14150.0,14200.0,463840
2026-04-14,14200.0,14450.0,14200.0,14450.0,402475
2026-04-15,14250.0,14300.0,14150.0,14300.0,213056
2026-04-16,14400.0,14500.0,14150.0,14500.0,1067705
2026-04-17,14400.0,14400.0,14300.0,14300.0,384030
2026-04-20,14350.0,14500.0,13950.0,14500.0,2721345
2026-04-21,14200.0,14350.0,14200.0,14350.0,395725
2026-04-22,14200.0,14200.0,14100.0,14150.0,184042
2026-04-23,14200.0,14350.0,14100.0,14100.0,937815
2026-04-24,14200.0,14200.0,14100.0,14150.0,192454
2026-04-28,14150.0,14200.0,14100.0,14100.0,307846
2026-04-29,14150.0,14150.0,14150.0,14150.0,323106
2026-05-04,14150.0,14300.0,14150.0,14150.0,977510
2026-05-05,14150.0,14200.0,14150.0,14150.0,501010
2026-05-06,14150.0,14200.0,14100.0,14100.0,550541
2026-05-07,14250.0,14250.0,14100.0,14150.0,264400
2026-05-08,14250.0,14350.0,14100.0,14350.0,602100
2026-05-11,14700.0,14750.0,14200.0,14200.0,1312752
2026-05-12,14750.0,14950.0,14400.0,14700.0,713940
2026-05-13,15000.0,15000.0,14850.0,15000.0,511158
2026-05-14,14800.0,15000.0,14800.0,15000.0,401173
2026-05-15,14600.0,14750.0,14500.0,14750.0,636844
2026-05-18,14750.0,14950.0,14300.0,14350.0,2691403
2026-05-19,14400.0,14900.0,14400.0,14900.0,202048
2026-05-20,14450.0,14450.0,14400.0,14400.0,420376
2026-05-21,14150.0,14300.0,14100.0,14150.0,123775
