Price,Close,High,Low,Open,Volume
2025-10-03,6450.0,6500.0,6380.0,6380.0,2554
2025-10-06,6700.0,6700.0,6400.0,6400.0,629803
2025-10-07,6650.0,6650.0,6360.0,6360.0,20108
2025-10-08,6600.0,6600.0,6250.0,6250.0,8904
2025-10-09,6250.0,6500.0,6240.0,6480.0,2905
2025-10-10,6260.0,6350.0,6260.0,6260.0,5108
2025-10-13,6550.0,6550.0,6210.0,6260.0,317484
2025-10-14,6390.0,6420.0,6250.0,6300.0,14771
2025-10-15,6250.0,6390.0,6250.0,6250.0,2702
2025-10-16,6290.0,6300.0,6200.0,6260.0,6858
2025-10-17,6200.0,6290.0,6120.0,6200.0,7906
2025-10-20,6180.0,6370.0,6130.0,6130.0,2311
2025-10-21,6270.0,6300.0,6150.0,6180.0,3914
2025-10-22,6270.0,6270.0,6200.0,6200.0,25028
2025-10-23,6290.0,6290.0,6150.0,6150.0,8252
2025-10-24,6290.0,6290.0,6200.0,6220.0,6905
2025-10-27,6290.0,6290.0,6150.0,6200.0,2915
2025-10-28,6270.0,6270.0,6020.0,6180.0,7500
2025-10-29,6300.0,6300.0,6150.0,6150.0,15501
2025-10-30,6350.0,6350.0,6160.0,6230.0,11403
2025-10-31,6490.0,6500.0,6250.0,6250.0,2530
2025-11-03,6470.0,6490.0,6300.0,6490.0,1249
2025-11-04,6430.0,6430.0,6250.0,6250.0,2232
2025-11-05,6420.0,6430.0,6250.0,6250.0,1715
2025-11-06,6360.0,6420.0,6100.0,6420.0,4511
2025-11-07,6290.0,6300.0,6290.0,6300.0,700
2025-11-10,6280.0,6300.0,5890.0,6100.0,6016
2025-11-11,6280.0,6280.0,5900.0,6150.0,10605
2025-11-12,6270.0,6280.0,6020.0,6250.0,3015
2025-11-13,6220.0,6250.0,6010.0,6010.0,6713
2025-11-14,6000.0,6250.0,6000.0,6200.0,9201
2025-11-17,6100.0,6200.0,6010.0,6010.0,10599
2025-11-18,6200.0,6200.0,6100.0,6150.0,9200
2025-11-19,6290.0,6300.0,6100.0,6100.0,6007
2025-11-20,6290.0,6290.0,6150.0,6150.0,3101
2025-11-21,6100.0,6280.0,6010.0,6010.0,5436
2025-11-24,6250.0,6250.0,6100.0,6100.0,15009
2025-11-25,6250.0,6280.0,6230.0,6250.0,2021
2025-11-26,6260.0,6270.0,6150.0,6150.0,6325
2025-11-27,6150.0,6300.0,6150.0,6150.0,1005
2025-11-28,6150.0,6150.0,6150.0,6150.0,510
2025-12-01,6130.0,6250.0,6130.0,6150.0,7353
2025-12-02,6110.0,6110.0,6050.0,6050.0,600
2025-12-03,6250.0,6300.0,5850.0,6300.0,700
2025-12-04,6200.0,6250.0,5890.0,6250.0,14951
2025-12-05,6240.0,6240.0,6100.0,6100.0,1201
2025-12-08,6150.0,6290.0,6050.0,6100.0,1301
2025-12-09,6120.0,6150.0,5800.0,6150.0,9104
2025-12-10,6180.0,6180.0,6050.0,6050.0,1115
2025-12-11,6190.0,6210.0,6100.0,6150.0,1529
2025-12-12,6170.0,6170.0,5760.0,5910.0,10505
2025-12-15,6160.0,6160.0,5920.0,5920.0,1932
2025-12-16,6120.0,6160.0,6100.0,6160.0,500
2025-12-17,6140.0,6220.0,5820.0,6120.0,3221
2025-12-18,6140.0,6140.0,5900.0,6130.0,1210300
2025-12-19,6130.0,6140.0,6120.0,6140.0,714
2025-12-22,6110.0,6110.0,6000.0,6000.0,1213010
2025-12-23,6100.0,6140.0,6000.0,6140.0,1401
2025-12-24,6100.0,6100.0,5830.0,5830.0,26490
2025-12-25,6250.0,6250.0,6190.0,6190.0,306
2025-12-26,6130.0,6220.0,5820.0,5900.0,5090
2025-12-29,6100.0,6110.0,6100.0,6100.0,5296
2025-12-30,6180.0,6240.0,5850.0,6240.0,134811
2025-12-31,6160.0,6200.0,6150.0,6200.0,7801
2026-01-05,6190.0,6200.0,6160.0,6160.0,1200
2026-01-06,6140.0,6170.0,6140.0,6170.0,87500
2026-01-07,6100.0,6140.0,5960.0,6140.0,1900
2026-01-08,6160.0,6170.0,5950.0,6000.0,2930
2026-01-09,6090.0,6160.0,6000.0,6000.0,1301
2026-01-12,6160.0,6170.0,6160.0,6170.0,1000
2026-01-13,6130.0,6150.0,6000.0,6100.0,5196
2026-01-14,6110.0,6140.0,6000.0,6140.0,6474
2026-01-15,5960.0,6150.0,5960.0,6100.0,3801
2026-01-16,6150.0,6150.0,5970.0,5970.0,1208
2026-01-19,6100.0,6150.0,6000.0,6130.0,1518
2026-01-20,6100.0,6100.0,5900.0,6100.0,3834
2026-01-21,6100.0,6130.0,5800.0,6000.0,9601
2026-01-22,6000.0,6140.0,6000.0,6140.0,14312
2026-01-23,6090.0,6100.0,6000.0,6100.0,4203
2026-01-26,6120.0,6120.0,6000.0,6000.0,808
2026-01-27,5990.0,6120.0,5740.0,6120.0,25230
2026-01-28,5990.0,6000.0,5950.0,5950.0,14820
2026-01-29,6000.0,6000.0,5900.0,5990.0,22200
2026-01-30,5980.0,6100.0,5980.0,5990.0,19818
2026-02-02,5960.0,5970.0,5960.0,5970.0,2700
2026-02-03,6130.0,6130.0,6030.0,6040.0,8362
2026-02-04,6090.0,6120.0,5840.0,5840.0,4002
2026-02-05,6070.0,6080.0,6070.0,6080.0,17210
2026-02-06,6050.0,6400.0,5800.0,5800.0,5102
2026-02-09,6190.0,6370.0,6190.0,6370.0,463
2026-02-10,6140.0,6170.0,5900.0,6170.0,1700
2026-02-11,6120.0,6140.0,6080.0,6130.0,3027
2026-02-12,6130.0,6130.0,6130.0,6130.0,200
2026-02-13,6130.0,6130.0,6110.0,6130.0,5417
2026-02-23,6130.0,6200.0,6000.0,6130.0,1120
2026-02-24,6000.0,6000.0,6000.0,6000.0,9700
2026-02-25,6100.0,6100.0,5950.0,5950.0,36145
2026-02-26,6000.0,6100.0,5970.0,5970.0,3905
2026-02-27,5990.0,6090.0,5990.0,6090.0,1000
2026-03-02,5940.0,5950.0,5590.0,5860.0,33610
2026-03-03,5940.0,5940.0,5850.0,5850.0,2120
2026-03-04,5920.0,5930.0,5800.0,5930.0,3000
2026-03-05,5750.0,6050.0,5750.0,6050.0,7402
2026-03-06,5940.0,5990.0,5730.0,5990.0,306
2026-03-09,5900.0,5930.0,5800.0,5930.0,401
2026-03-10,5990.0,5990.0,5890.0,5900.0,3117
2026-03-11,5850.0,5900.0,5770.0,5770.0,3600
2026-03-12,5900.0,5990.0,5850.0,5850.0,900
2026-03-13,5900.0,5950.0,5900.0,5950.0,502
2026-03-16,6090.0,6100.0,5900.0,5980.0,59000
2026-03-17,6130.0,6150.0,6050.0,6090.0,40609
2026-03-18,6550.0,6550.0,6450.0,6550.0,185618
2026-03-19,6750.0,6850.0,6550.0,6600.0,19014
2026-03-20,6740.0,6750.0,6450.0,6750.0,65708
2026-03-23,6710.0,6740.0,6600.0,6740.0,48031
2026-03-24,6750.0,6760.0,6700.0,6710.0,16726
2026-03-25,6750.0,6850.0,6680.0,6700.0,41934
2026-03-26,6750.0,6750.0,6600.0,6750.0,13301
2026-03-27,7100.0,7190.0,6720.0,6750.0,40596
2026-03-30,7000.0,7100.0,6900.0,7100.0,2911
2026-03-31,6900.0,7000.0,6900.0,7000.0,1702
2026-04-01,6700.0,6800.0,6700.0,6800.0,3937
2026-04-02,6670.0,6900.0,6670.0,6900.0,3000
2026-04-03,6550.0,6670.0,6550.0,6670.0,1824
2026-04-06,6740.0,6740.0,6740.0,6740.0,250
2026-04-07,6600.0,6650.0,6600.0,6650.0,941
2026-04-08,6990.0,7060.0,6500.0,6550.0,605036
2026-04-09,6880.0,6980.0,6880.0,6980.0,267374
2026-04-10,7150.0,7340.0,6880.0,6880.0,44052
2026-04-13,7500.0,7500.0,7000.0,7150.0,1127492
2026-04-14,7680.0,7680.0,7400.0,7400.0,49305
2026-04-15,7600.0,7750.0,7600.0,7680.0,107013
2026-04-16,7590.0,7600.0,7350.0,7600.0,34400
2026-04-17,7490.0,7590.0,7350.0,7500.0,11208
2026-04-20,7490.0,7490.0,7230.0,7250.0,1529
2026-04-21,7300.0,7490.0,7300.0,7490.0,3815
2026-04-22,7120.0,7300.0,7100.0,7200.0,10204
2026-04-23,7120.0,7350.0,7120.0,7120.0,18549
2026-04-24,7240.0,7240.0,7100.0,7120.0,5601
2026-04-28,7240.0,7240.0,7240.0,7240.0,108
2026-04-29,7200.0,7200.0,6950.0,7000.0,5910
2026-05-04,7160.0,7160.0,6700.0,7100.0,13111
2026-05-05,7100.0,7100.0,6900.0,6970.0,2420
2026-05-06,6950.0,6950.0,6950.0,6950.0,201
2026-05-07,7100.0,7100.0,6950.0,6950.0,534
2026-05-08,6800.0,6850.0,6800.0,6850.0,2400
2026-05-11,6700.0,6800.0,6700.0,6800.0,6224
2026-05-12,6600.0,6700.0,6600.0,6700.0,1100
2026-05-13,6690.0,6700.0,6690.0,6700.0,706
2026-05-15,6500.0,6690.0,6500.0,6690.0,1672
2026-05-18,6700.0,6700.0,6700.0,6700.0,101
2026-05-19,6700.0,6700.0,6700.0,6700.0,105
2026-05-20,6700.0,6700.0,6700.0,6700.0,145302
2026-05-21,6900.0,6900.0,6500.0,6700.0,310933
2026-05-22,6850.0,6850.0,6850.0,6850.0,120
2026-05-25,6700.0,6780.0,6700.0,6780.0,3201
2026-05-26,6328.478515625,6328.478515625,6328.478515625,6328.478515625,100
2026-05-27,6450.0,6450.0,6328.478260869566,6328.478260869566,300
