Price,Close,High,Low,Open,Volume
2023-01-03,24335.8359375,24335.8359375,24335.8359375,24335.8359375,100
2023-01-04,24710.232421875,24710.232421875,24710.232421875,24710.232421875,500
2023-01-05,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-01-06,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-01-09,24710.232421875,25459.02734375,24710.232421875,24710.232421875,6300
2023-01-10,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-01-11,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-01-12,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-01-13,25459.02734375,25833.4248046875,25459.02734375,25833.4248046875,6300
2023-01-16,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-17,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-18,25459.02734375,25459.02734375,25459.02734375,25459.02734375,100
2023-01-19,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-20,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-23,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-24,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-25,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-26,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-27,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-30,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-01-31,24710.232421875,26956.6171875,24710.232421875,26956.6171875,4400
2023-02-01,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-02,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-03,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-06,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-07,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-08,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-09,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-10,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-13,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-14,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-02-15,26207.8203125,26207.8203125,26207.8203125,26207.8203125,10200
2023-02-16,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-02-17,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-02-20,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-02-21,27331.015625,27331.015625,24485.59482020548,24523.034567636987,800
2023-02-22,26207.8203125,26207.8203125,26207.8203125,26207.8203125,100
2023-02-23,24859.9921875,24859.9921875,24859.9921875,24859.9921875,200
2023-02-24,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-02-27,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-02-28,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-03-01,24859.9921875,24859.9921875,24859.9921875,24859.9921875,8500
2023-03-02,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-03-03,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-03-06,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-03-07,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-03-08,24859.9921875,24859.9921875,24859.9921875,24859.9921875,0
2023-03-09,26432.4609375,26432.4609375,26432.4609375,26432.4609375,100
2023-03-10,24597.9140625,24597.9140625,24597.9140625,24597.9140625,100
2023-03-13,26207.8203125,26207.8203125,26207.8203125,26207.8203125,100
2023-03-14,24710.232421875,24710.232421875,24710.232421875,24710.232421875,100
2023-03-15,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-16,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-17,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-20,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-21,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-22,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-23,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-24,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-27,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-28,24710.232421875,24710.232421875,24710.232421875,24710.232421875,0
2023-03-29,26357.580078125,26357.580078125,26357.580078125,26357.580078125,100
2023-03-30,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-03-31,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-03,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-04,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-05,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-06,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-07,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-10,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-11,26357.580078125,26357.580078125,26357.580078125,26357.580078125,0
2023-04-12,24523.03515625,24523.03515625,24523.03515625,24523.03515625,700
2023-04-13,24523.03515625,24523.03515625,24523.03515625,24523.03515625,0
2023-04-14,26207.8203125,26207.8203125,26207.8203125,26207.8203125,100
2023-04-17,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-04-18,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-04-19,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-04-20,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-04-21,26207.8203125,26207.8203125,26207.8203125,26207.8203125,0
2023-04-24,25459.02734375,27705.412109375,25459.02734375,27405.894140625,1200
2023-04-25,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-04-26,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-04-27,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-04-28,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-01,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-02,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-03,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-04,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-05,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-08,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-09,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-10,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-11,25459.02734375,25459.02734375,25459.02734375,25459.02734375,1100
2023-05-12,25459.02734375,25459.02734375,25459.02734375,25459.02734375,1500
2023-05-15,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-16,25533.90625,25533.90625,25533.90625,25533.90625,100
2023-05-17,25533.90625,25533.90625,25533.90625,25533.90625,0
2023-05-18,25533.90625,25533.90625,25533.90625,25533.90625,0
2023-05-19,25533.90625,25533.90625,25533.90625,25533.90625,0
2023-05-22,25459.02734375,25459.02734375,25459.02734375,25459.02734375,400
2023-05-23,25459.02734375,25459.02734375,25459.02734375,25459.02734375,0
2023-05-24,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-05-25,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-05-26,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-05-29,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-05-30,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-05-31,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-06-01,28537.791015625,28537.791015625,28537.791015625,28537.791015625,100
2023-06-02,28537.791015625,28537.791015625,28537.791015625,28537.791015625,0
2023-06-05,30353.47265625,30353.47265625,30353.47265625,30353.47265625,100
2023-06-06,30353.47265625,30353.47265625,30353.47265625,30353.47265625,0
2023-06-07,30353.47265625,30353.47265625,30353.47265625,30353.47265625,0
2023-06-08,30353.47265625,30353.47265625,30353.47265625,30353.47265625,0
2023-06-09,30353.47265625,30353.47265625,30353.47265625,30353.47265625,0
2023-06-12,30353.47265625,30353.47265625,30353.47265625,30353.47265625,0
2023-06-13,30353.47265625,30353.47265625,30353.47265625,30353.47265625,0
2023-06-14,31498.14453125,31498.14453125,31498.14453125,31498.14453125,100
2023-06-15,31498.14453125,31498.14453125,31498.14453125,31498.14453125,0
2023-06-16,29603.51953125,29603.51953125,29603.51953125,29603.51953125,1300
2023-06-19,29603.51953125,29603.51953125,29603.51953125,29603.51953125,0
2023-06-20,29603.51953125,29603.51953125,29603.51953125,29603.51953125,0
2023-06-21,29603.51953125,29603.51953125,29603.51953125,29603.51953125,0
2023-06-22,29603.51953125,29603.51953125,29603.51953125,29603.51953125,0
2023-06-23,27629.951171875,27629.951171875,27551.00845424108,27551.00845424108,2100
2023-06-26,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-06-27,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-06-28,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-06-29,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-06-30,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-07-03,27629.951171875,28419.378348214286,27629.951171875,28419.378348214286,200
2023-07-04,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-07-05,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-07-06,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-07-07,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-07-10,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-07-11,26445.810546875,26445.810546875,26445.810546875,26445.810546875,100
2023-07-12,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-13,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-14,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-17,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-18,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-19,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-20,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-21,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-24,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-25,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-26,26445.810546875,26445.810546875,26445.810546875,26445.810546875,0
2023-07-27,26524.75390625,26524.75390625,26524.75390625,26524.75390625,2900
2023-07-28,26524.75390625,26524.75390625,26524.75390625,26524.75390625,0
2023-07-31,24945.8984375,26603.695485561708,24945.8984375,26603.695485561708,1800
2023-08-01,26051.09765625,26051.09765625,26051.09765625,26051.09765625,200
2023-08-02,26051.09765625,26051.09765625,26051.09765625,26051.09765625,0
2023-08-03,26051.09765625,26051.09765625,26051.09765625,26051.09765625,0
2023-08-04,26051.09765625,26051.09765625,26051.09765625,26051.09765625,0
2023-08-07,26051.09765625,26051.09765625,26051.09765625,26051.09765625,300
2023-08-08,26445.810546875,26445.810546875,26208.982392723883,26208.982392723883,2300
2023-08-09,26445.810546875,26445.810546875,26445.810546875,26445.810546875,400
2023-08-10,26524.75390625,26524.75390625,26524.75390625,26524.75390625,100
2023-08-11,26524.75390625,26524.75390625,26524.75390625,26524.75390625,1000
2023-08-14,26524.75390625,26524.75390625,26524.75390625,26524.75390625,0
2023-08-15,26051.09765625,26051.09765625,26051.09765625,26051.09765625,500
2023-08-16,26287.923828125,26287.923828125,25735.324828734985,26051.09568552928,1800
2023-08-17,26287.923828125,26287.923828125,26287.923828125,26287.923828125,0
2023-08-18,26287.923828125,26287.923828125,26287.923828125,26287.923828125,4300
2023-08-21,26287.923828125,26287.923828125,26287.923828125,26287.923828125,1000
2023-08-22,26287.923828125,26287.923828125,26287.923828125,26287.923828125,0
2023-08-23,26287.923828125,26287.923828125,26287.923828125,26287.923828125,0
2023-08-24,28103.60546875,28103.60546875,26445.80851694172,26445.80851694172,4700
2023-08-25,29248.275390625,30037.702526674257,28458.84825457574,29919.28845626687,800
2023-08-28,29998.234375,30787.66159539474,27472.067269736843,30787.66159539474,800
2023-08-29,28419.380859375,30787.66259765625,28419.380859375,29958.76398925781,1100
2023-08-30,28419.380859375,28419.380859375,26524.75546875,27629.95361328125,2000
2023-08-31,28419.380859375,28419.380859375,28419.380859375,28419.380859375,0
2023-09-01,28419.380859375,28419.380859375,28419.380859375,28419.380859375,0
2023-09-04,28419.380859375,28419.380859375,28419.380859375,28419.380859375,0
2023-09-05,28419.380859375,28419.380859375,28419.380859375,28419.380859375,0
2023-09-06,26919.46875,26919.46875,26919.46875,26919.46875,200
2023-09-07,27629.951171875,27629.951171875,27629.951171875,27629.951171875,22100
2023-09-08,27629.951171875,27629.951171875,27629.951171875,27629.951171875,0
2023-09-11,27629.951171875,27629.951171875,27629.951171875,27629.951171875,100
2023-09-12,25735.32421875,26287.92320504217,25735.32421875,26208.980492714723,3600
2023-09-13,26051.09765625,26051.09765625,26051.09765625,26051.09765625,1000
2023-09-14,26051.09765625,26051.09765625,26051.09765625,26051.09765625,0
2023-09-15,26840.525390625,26840.525390625,26051.098173253675,26051.098173253675,1200
2023-09-18,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-09-19,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-09-20,26840.525390625,26840.525390625,26840.525390625,26840.525390625,0
2023-09-21,26130.04296875,26130.04296875,26051.10024074773,26130.04296875,1300
2023-09-22,26130.04296875,26130.04296875,26051.10024074773,26130.04296875,1100
2023-09-25,26130.04296875,26130.04296875,26130.04296875,26130.04296875,100
2023-09-26,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-09-27,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-09-28,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-09-29,26130.04296875,26130.04296875,26130.04296875,26130.04296875,1000
2023-10-02,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-03,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-04,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-05,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-06,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-09,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-10,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-11,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-12,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-13,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-16,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-17,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-18,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-19,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-20,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-23,26130.04296875,26130.04296875,26130.04296875,26130.04296875,0
2023-10-24,27945.724609375,27945.724609375,27629.95370983404,27945.724609375,1200
2023-10-25,27945.724609375,27985.19597181762,27945.724609375,27985.19597181762,400
2023-10-26,29208.8046875,29761.40369510135,29208.8046875,29761.40369510135,400
2023-10-27,29208.8046875,29208.8046875,29208.8046875,29208.8046875,0
2023-10-30,29208.8046875,29208.8046875,29208.8046875,29208.8046875,0
2023-10-31,29208.8046875,29208.8046875,29208.8046875,29208.8046875,0
2023-11-01,29208.8046875,29208.8046875,29208.8046875,29208.8046875,0
2023-11-02,29208.8046875,29208.8046875,29208.8046875,29208.8046875,0
