Price,Close,High,Low,Open,Volume
2022-12-26,49113.09765625,49931.64928385417,48749.29693287037,49840.69910300925,298798
2022-12-27,49113.09765625,49522.37347005208,48885.72220413773,49113.09765625,267799
2022-12-28,50022.59765625,52523.7275390625,49204.04605823864,49294.99623579545,579398
2022-12-29,52144.7734375,52144.7734375,50932.105444497305,51841.60732743476,332100
2022-12-30,54509.47265625,54509.47265625,52144.76800688472,52447.9376381181,627778
2023-01-03,54266.94140625,55176.443197680215,53903.14068967792,55176.443197680215,391650
2023-01-04,53963.77734375,54388.2127411388,53721.24587616361,54266.9470073456,313200
2023-01-05,54266.94140625,54812.64248110813,53842.50605266877,54812.64248110813,904350
2023-01-06,53478.703125,53963.76954279374,53478.703125,53903.1384610328,207150
2023-01-09,53478.703125,53721.238110267484,52751.10172193878,53054.26778896721,227400
2023-01-10,53357.44140625,53539.3417706432,52933.00603841872,53539.3417706432,288900
2023-01-11,52629.83984375,53357.44129987216,52629.83984375,53357.44129987216,425700
2023-01-12,52144.7734375,52629.843476894464,51902.2419705445,52629.843476894464,935100
2023-01-13,52326.6640625,52872.36509056573,52205.398351621305,52205.398351621305,785100
2023-01-16,53054.26953125,53963.77131494424,52387.30274078801,52387.30274078801,685350
2023-01-17,53357.44140625,53963.773585732975,53054.27176376702,53114.90640281191,635983
2023-01-18,53660.60546875,54206.30654131356,52993.63867541944,54206.30654131356,580050
2023-01-19,53903.140625,53903.140625,53114.90455579248,53114.90455579248,886950
2023-01-27,56995.44921875,57662.41604341722,54327.57481459808,54327.57481459808,2146050
2023-01-30,55904.046875,57601.7812519949,55843.41223555679,57601.7812519949,827250
2023-01-31,54691.37109375,56449.74352439706,54509.470742492806,55176.441065596686,1449300
2023-02-01,52569.20703125,55479.61295685554,52144.77164951866,54630.74574613446,752700
2023-02-02,51841.6015625,53175.53869338454,51599.06656977336,53175.53869338454,986400
2023-02-03,49780.06640625,52084.1401126724,49780.06640625,52023.50547216394,3133500
2023-02-06,50810.8359375,51599.06847567906,50083.23448518611,50083.23448518611,550200
2023-02-07,50386.40234375,51356.53883184798,50022.601604805954,51356.53883184798,463650
2023-02-08,50265.12890625,50871.46100967398,49780.05896022156,50386.39461638659,438600
2023-02-09,50265.12890625,50628.92958940081,50083.2285646746,50143.85964337237,947550
2023-02-10,50507.6640625,50810.83368937804,50143.8633524394,50265.13262428714,928650
2023-02-13,50628.93359375,51053.36538916778,50022.5978896286,50507.66432128093,838950
2023-02-14,49780.06640625,50447.03679361828,49294.99994040709,50447.03679361828,396600
2023-02-15,49719.4375,49840.70323359605,49355.6367464701,49719.4375,579600
2023-02-16,50083.234375,50083.234375,49598.16437269696,49719.43364964344,575550
2023-02-17,50325.76953125,50386.40417419061,49658.80266987017,50083.238064971,514350
2023-02-20,51235.265625,51235.265625,50143.86349178527,50325.76384732105,920250
2023-02-21,51235.265625,52023.501683235525,50992.73418611316,51477.80061662816,988200
2023-02-22,50325.76953125,50932.105302430944,50325.76953125,50932.105302430944,961200
2023-02-23,49780.06640625,50325.76751260137,49113.099571623294,50083.2360560507,526650
2023-02-24,49113.09765625,49780.06446486551,48264.230485944674,49719.4333794632,1468050
2023-02-27,46142.05859375,48506.763365552746,46142.05859375,48506.763365552746,1554900
2023-02-28,46627.12890625,46990.92964270256,46202.693529474825,46202.693529474825,432300
2023-03-01,47051.5546875,47112.18932003537,46142.052963175,46687.75399777,1589250
2023-03-02,48688.6640625,48688.6640625,47294.09575649167,47294.09575649167,445200
2023-03-03,48142.9609375,49052.46274080756,47657.89449331644,48688.66201948454,631950
2023-03-06,47597.26171875,48385.4978300532,47475.995991142416,48385.4978300532,201900
2023-03-07,48082.328125,48082.328125,46809.02564611499,48082.328125,250200
2023-03-08,48506.76171875,48506.76171875,46687.75810988761,48021.69527396717,321000
2023-03-09,48446.12890625,48506.75998922264,47900.42784304846,48203.59391613555,240300
2023-03-10,47900.4296875,48203.59577226079,47475.99432664176,47900.4296875,427800
2023-03-13,48628.03125,49052.46305913696,48264.23052631606,48506.76197361106,1818300
2023-03-14,48931.203125,49234.3692463599,48567.40235827138,49113.10350836432,414900
2023-03-15,48991.83203125,49234.363478829975,48628.03130713859,49234.363478829975,1557000
2023-03-16,48809.93359375,49113.0996915494,47900.43174761019,49113.0996915494,490200
2023-03-17,47900.4296875,48809.931494523786,47294.09396523699,48809.931494523786,230400
2023-03-20,48506.76171875,49113.09743928461,47900.42955095682,48446.13063361554,810900
2023-03-21,47900.4296875,49052.46294123584,47597.26004999778,49052.46294123584,369900
2023-03-22,47839.79296875,48203.59367573669,47354.72654368151,48203.59367573669,678600
2023-03-23,47597.26171875,47779.16208653216,47294.09562336026,47475.995991142416,327300
2023-03-24,47900.4296875,47900.4296875,47354.72860328572,47657.89468804651,2489850
2023-03-27,47415.35546875,47900.42542448701,47233.455123533895,47900.42542448701,754800
2023-03-28,47172.828125,47536.62884690812,46748.392765193385,47415.35957111113,778950
2023-03-29,46687.7578125,47172.827806934496,46142.05673331724,47172.827806934496,1295100
2023-03-30,47112.1953125,47779.16214425989,46566.49420849421,47779.16214425989,828150
2023-03-31,47112.1953125,47536.63068875169,46930.29494449807,47172.82995274783,654000
2023-04-03,46566.4921875,47294.09362792969,46384.59182739258,47294.09362792969,1347750
2023-04-04,46445.2265625,47051.55872896986,46263.32620201076,46687.758007991375,1248750
2023-04-05,46869.66015625,47172.82980379027,46445.2283340801,46627.128701507645,2457750
2023-04-06,46566.4921875,47233.45899031341,46566.4921875,47112.193267822266,893700
2023-04-07,46384.59375,46809.02912542365,46263.32802248248,46566.49411764705,504600
2023-04-10,46809.02734375,46990.927704473455,46445.22662230308,46445.22662230308,975750
2023-04-11,47657.89453125,48082.32989071183,46990.92772587405,46990.92772587405,1547550
2023-04-12,47233.4609375,47900.43132055049,47233.4609375,47900.43132055049,907950
2023-04-13,46687.7578125,47536.628526389664,46627.12672775173,47294.093529172416,610950
2023-04-14,47051.5546875,47294.08966490038,46869.654342635,47051.5546875,894300
2023-04-17,47354.73046875,47839.796934023965,47051.5608193049,47051.5608193049,1039500
2023-04-18,47415.35546875,48203.59148226681,47172.82404362261,47597.2558139661,1649100
2023-04-19,47294.09375,47657.89447115384,47051.55875165029,47597.25983338107,455250
2023-04-20,46869.66015625,47597.26162596018,46687.759788822455,47597.26162596018,430650
2023-04-21,46687.7578125,47354.72816666208,46445.22636802415,47172.827806934496,853500
2023-04-24,46384.59375,46869.66021281164,46384.59375,46566.49411764705,289950
2023-04-25,45778.26171875,46687.76363073008,45778.26171875,46384.597510984,568350
2023-04-26,45838.890625,45960.15634716821,44868.75418943012,45778.25598754519,2022600
2023-04-27,45899.52734375,46505.85953482634,45293.191599932106,46020.79307141696,559800
2023-04-28,46687.7578125,46687.7578125,45475.08993189655,45960.156373589656,614550
2023-05-04,46142.05859375,46687.759694935245,46081.42750655711,46687.759694935245,1153050
2023-05-05,46202.69140625,46687.7578483152,46081.42568391905,46566.49212598425,287400
2023-05-08,46020.7890625,46384.58976655138,45960.15442757768,46202.689414525696,403050
2023-05-09,45838.890625,46384.591703869046,45717.62490283179,46384.591703869046,1070250
2023-05-10,45596.3515625,45960.152249309154,45535.72048319253,45838.88653795313,893400
2023-05-11,45475.08984375,45960.15628450287,45353.82412174713,45596.35556575287,614100
2023-05-12,45475.08984375,45596.35556575287,45111.289125,45475.08984375,870900
2023-05-15,45596.3515625,45778.25190590457,45475.08585114397,45475.08585114397,338400
2023-05-16,45171.9296875,45656.99619187825,45171.9296875,45596.36154655277,309300
2023-05-17,45232.55078125,45353.82004509391,44990.01935904434,44990.01935904434,482100
2023-05-18,44565.58984375,45232.55667076983,44565.58984375,45232.55667076983,593700
2023-05-19,43959.25390625,44747.49000936126,43959.25390625,44747.49000936126,763350
2023-05-22,43716.72265625,44262.4237564553,43656.08801642445,44201.78911662976,424650
2023-05-23,43777.3515625,44565.5876299988,43716.720478436415,44444.321909130274,986550
2023-05-24,43352.921875,44080.523341138505,43292.28723524128,44080.523341138505,985800
2023-05-25,43171.015625,43534.81630848949,43049.74636200947,43231.64670375422,1633500
2023-05-26,43656.08203125,43716.71666276264,43231.64671614361,43595.44739973736,2436450
2023-05-29,43292.2890625,43898.624827454514,43110.38868828781,43716.72445324233,414750
2023-05-30,43110.38671875,43534.8220901016,42989.12099239591,43292.2870846519,1677900
2023-05-31,42989.125,43231.65647531786,42928.49035479961,43171.02538285932,1734450
2023-06-01,42625.31640625,43110.38282054635,42504.04713812001,42989.117105157566,1994850
2023-06-02,44262.421875,44262.421875,42685.949728478925,42989.11936197834,1169550
2023-06-05,44686.859375,45050.66013939007,44262.42751837281,45050.66013939007,875850
2023-06-06,44141.15234375,44504.95305964009,43898.62090165085,44323.05270169504,1250100
2023-06-07,44019.88671875,44141.15244006417,43595.451365038345,44141.15244006417,1900650
2023-06-08,43777.3515625,44141.15227784693,43656.08584163147,44019.8865569784,767850
2023-06-09,43656.08203125,43777.34774153424,43352.915979168894,43777.34774153424,1072950
2023-06-12,43959.25390625,43959.25390625,43292.28708222756,43474.18744811927,1319250
2023-06-13,44444.3203125,45171.9217170553,44080.51961022235,44141.1506921078,2155050
2023-06-14,44141.15234375,44868.753775530175,44141.15234375,44444.32197548598,760350
2023-06-15,44444.3203125,44565.58602901214,43959.250340968974,44080.51961022235,757200
2023-06-16,44141.15234375,44868.753775530175,44019.886622700426,44565.58769653556,1506750
2023-06-19,43837.984375,44141.15044092582,43171.01760886672,44080.51935938538,1401000
2023-06-20,43837.984375,43837.984375,43049.74834030341,43837.984375,2391300
2023-06-21,44141.15234375,44262.42161754094,43413.55091196983,43777.35162785991,1960950
2023-06-22,45171.9296875,45171.9296875,44383.69350923623,44383.69350923623,3998550
2023-06-23,45960.15625,46020.790887326606,44990.02336922255,45171.923728461,3879150
2023-06-26,46323.95703125,46323.95703125,45050.65451485545,45838.89059020397,2513850
2023-06-27,45778.26171875,46323.96286593805,45171.92947925784,46323.96286593805,1196550
2023-06-28,45353.8203125,45899.52134479181,45171.91996840273,45778.2520802329,1203600
2023-06-29,45475.08984375,45960.15628450287,44868.75412825287,45353.82412174713,1775850
2023-06-30,45475.08984375,45596.35556575287,44747.48840625,45596.35556575287,1873950
2023-07-03,44868.75390625,45535.72425581921,44626.22246344427,45535.72425581921,1546500
2023-07-04,44868.75390625,44990.02318039424,44626.22246344427,44868.75390625,1578750
2023-07-05,44686.859375,45414.46090378014,44686.859375,45050.66013939007,2148450
2023-07-06,44019.88671875,44808.12278914554,44019.88671875,44686.85351509,1878600
2023-07-07,43534.81640625,44383.68348538465,43534.81640625,44019.88280107822,1965150
2023-07-10,44686.859375,44808.12866495792,43837.992109003775,44686.859375,1755750
2023-07-11,45171.9296875,45353.83007073458,44686.8596303799,44686.8596303799,2173050
2023-07-12,44747.48828125,45293.18935785061,44747.48828125,45293.18935785061,1680750
2023-07-13,47294.09375,47354.728387772775,44929.3890625,44990.02370027278,5842050
2023-07-14,47597.26171875,48628.03283800992,47233.460983185694,48628.03283800992,2170650
2023-07-17,48688.6640625,48870.5644307942,47536.63076513112,47779.16222102901,3782100
2023-07-18,48324.86328125,48749.29865779139,47900.43145745017,48385.497921539216,1552650
2023-07-19,47657.89453125,48385.49597447519,47597.25989340076,48324.861336625945,1525800
2023-07-20,47839.79296875,47839.79296875,47294.09190826996,47718.527250668194,1051500
2023-07-21,48506.76171875,48931.19707839837,47718.52919007058,48021.69527396717,1575150
2023-07-24,48082.328125,48809.92954150572,47839.793135251,48567.39455175671,2022600
2023-07-25,48809.93359375,49113.0996915494,47900.43174761019,48203.5978454096,2877150
2023-07-26,49598.1640625,49719.433338688046,48567.3965313502,48809.93153098486,2566950
2023-07-27,49052.46484375,49598.16594912945,48628.03301917148,49598.16594912945,1482000
2023-07-28,50083.234375,50204.50009920503,49234.3636473404,49234.3636473404,1907550
2023-07-31,50325.76953125,50992.73994537156,49901.33768889089,50204.503798110505,1868100
2023-08-01,49113.09765625,50568.30054976852,49113.09765625,50265.13446453264,4269450
2023-08-02,49416.265625,49416.265625,48567.39842233987,49113.09952820886,651900
2023-08-03,49295.0,49780.066466429314,48749.29889298893,49416.26572842193,832800
2023-08-04,48991.83203125,49476.898479151394,48628.03130713859,49294.99811709569,1855800
2023-08-07,49840.69921875,49840.69921875,48870.56276990431,49052.46313201654,927600
2023-08-08,49355.6328125,50083.23426156515,49052.46317356188,50083.23426156515,1887300
2023-08-09,48688.6640625,49355.63444807311,48688.6640625,49355.63444807311,1270050
2023-08-10,47900.4296875,48809.931494523786,47839.79504945127,48688.662218426325,1777350
2023-08-11,48142.9609375,48870.56238014605,47900.42949177893,48021.69521463946,853350
2023-08-14,48142.9609375,48506.76165882302,47961.060576838485,48506.76165882302,778650
2023-08-15,47900.4296875,48142.961134212055,47475.99432664176,48082.330048904754,1339350
2023-08-16,48628.03125,48628.03125,47657.894802595685,47900.42980263213,880200
2023-08-17,48628.03125,48809.93161184197,47294.09407891175,48628.03125,1240350
2023-08-18,47597.26171875,48506.76355766078,46081.42768905976,48082.33173466345,1903050
2023-08-21,47900.4296875,48203.59577226079,46687.75824297399,48203.59577226079,885450
2023-08-22,47597.26171875,47900.4313668813,46748.3945200138,47900.4313668813,893250
2023-08-23,46990.93359375,47597.26583699094,46748.3985648085,47354.734360791306,904960
2023-08-24,47294.09375,47415.35947280414,46869.658391073375,46869.658391073375,579609
2023-08-25,47475.9921875,47657.89254070881,46869.65649255687,47172.82611639907,1114507
2023-08-28,48203.59765625,48203.59765625,47475.9961821934,47839.7969192217,1773000
2023-08-29,48749.296875,49052.46295987599,48203.59579057836,48506.76187545435,2119650
2023-08-30,48931.203125,48991.83777036872,48446.136620275785,48809.937387004415,759001
2023-08-31,48809.93359375,49295.00006077736,48809.93359375,48809.93359375,1490701
2023-09-05,48809.93359375,49234.36542012085,48628.033224522034,49173.73433220592,626850
2023-09-06,49173.734375,49173.734375,48749.29899551819,49113.09973429072,1408201
2023-09-07,51053.3671875,51720.33755134967,49416.2639261732,49780.064650912485,2712750
2023-09-08,50932.1015625,51295.902287946425,50507.66619856535,50689.56656128856,1042953
2023-09-11,50689.56640625,51235.267492750565,49416.263871082,51235.267492750565,2110200
2023-09-12,50689.56640625,50689.56640625,49780.06459541572,50325.76568191629,1025250
2023-09-13,50507.6640625,51174.63439943864,50265.13262428714,50932.09940848447,1173790
2023-09-14,49234.359375,50507.66180325639,49234.359375,50507.66180325639,867600
2023-09-15,49355.6328125,49719.43353703257,48931.19744963151,49294.99817416409,1342500
2023-09-18,49416.265625,49780.06636224599,48809.933431417725,49052.46488775401,729900
2023-09-19,49234.359375,49537.52898831705,48688.65833431869,49416.259721893766,951453
2023-09-20,50143.86328125,50204.497917087785,48991.83006952117,49355.630779065286,1233609
2023-09-21,50083.234375,50204.50009920503,49173.73256160861,50143.86546073179,976963
2023-09-22,49113.09765625,49658.79874131944,48446.13084763449,49173.73229439375,2282107
2023-09-25,48385.49609375,49416.26362327948,48203.5957324953,49416.26362327948,1784580
2023-09-26,47597.26171875,48506.76355766078,47597.26171875,48082.33173466345,1023613
