Price,Close,High,Low,Open,Volume
2025-02-06,12505.50390625,12747.85863311531,12166.207288638563,12214.678234011628,21633200
2025-02-07,12408.5625,12602.4462890625,12311.62060546875,12602.4462890625,7690700
2025-02-10,12214.6787109375,12408.5625,12166.207763671877,12311.62060546875,14048700
2025-02-11,12263.1494140625,12360.091306663784,12166.207521461216,12214.678467761858,8102000
2025-02-12,12311.6201171875,12553.97484390379,12263.149171844245,12263.149171844245,7934600
2025-02-13,12263.1494140625,12360.091306663784,12166.207521461216,12311.620360363142,8845900
2025-02-14,12360.091796875,12505.504641544116,12311.62084865196,12360.091796875,12213100
2025-02-17,12699.3876953125,12893.271476920325,12360.091077498808,12408.562022900764,24790300
2025-02-18,12796.330078125,12893.27197265625,12650.917236328123,12699.38818359375,11299900
2025-02-19,12893.271484375,12941.74242980498,12747.858648085055,12796.329593515038,14340500
2025-02-20,12990.2138671875,13087.15576171875,12893.27197265625,12893.27197265625,16395500
2025-02-21,12941.7431640625,13038.68506042252,12796.330319522473,12990.21411224251,13208900
2025-02-24,13135.626953125,13184.097901291514,12699.388419626384,12747.859367792897,18743900
2025-02-25,13281.0390625,13523.393789917884,13135.626226049271,13184.097171532849,22963600
2025-02-26,13329.5107421875,13474.923586647728,13232.568845880682,13377.98169034091,12730700
2025-02-27,13232.568359375,13377.981198489011,12990.213627518317,13377.981198489011,17472700
2025-02-28,13184.09765625,13474.92333984375,13135.626708984377,13281.03955078125,12224300
2025-03-03,13281.0390625,13377.980953467151,13038.684335082116,13184.097171532849,11880500
2025-03-04,13135.626953125,13281.03979762454,12893.272212292435,13135.626953125,13082200
2025-03-05,12990.2138671875,13329.510498046877,12990.2138671875,13087.15576171875,14961000
2025-03-06,13377.9814453125,13377.9814453125,12990.2138671875,13038.684814453123,20041300
2025-03-07,13281.0390625,13474.922844434306,13232.568117016424,13377.980953467151,13978100
2025-03-10,13668.806640625,14008.103259363916,13426.451912954344,13474.922858488477,31799600
2025-03-11,13911.162109375,14056.574953723868,13426.452628212108,13426.452628212108,31164000
2025-03-12,14638.2255859375,14735.1674772351,13911.161401205503,14056.574238151905,63055400
2025-03-13,14492.8134765625,14832.110113137542,14395.871580398203,14541.28442464465,35522600
2025-03-14,14492.8134765625,14686.697268891096,14444.34252848035,14444.34252848035,24933400
2025-03-17,14444.341796875,14638.22557938339,14201.987068739514,14541.283688129197,18809000
2025-03-18,14735.16796875,14783.638916015623,14298.929443359377,14541.2841796875,29280490
2025-03-19,14638.2255859375,14735.1674772351,14444.3418033423,14686.6965315863,21721000
2025-03-20,14686.697265625,14783.639161767738,14492.81347333952,14541.28442141089,24604300
2025-03-21,14880.5810546875,15171.406743052728,14638.226314383142,14686.697262444011,41076800
2025-03-24,15122.935546875,15122.935546875,14832.10986328125,14880.580810546877,22483700
2025-03-25,14880.5810546875,15268.34863917447,14832.110106626627,15219.8776911136,22659600
2025-03-26,14783.638671875,15025.99340420082,14686.696778944672,14783.638671875,20625300
2025-03-27,15074.46484375,15171.406739851289,14638.226311294213,14638.226311294213,22568100
2025-03-28,15219.876953125,15413.760735967357,15074.464115993233,15122.935061703822,27953000
2025-03-31,14832.109375,15122.935049019608,14686.696537990196,14977.522212009804,22490100
2025-04-01,14929.0517578125,15122.935546875,14783.638916015623,14929.0517578125,12735800
2025-04-02,15413.7607421875,15510.7026336478,14880.580339155858,14929.051284886007,25629700
2025-04-03,14347.400390625,14783.638916015623,14347.400390625,14686.697021484377,37791900
2025-04-04,14153.5166015625,14153.5166015625,13377.9814453125,13377.9814453125,43862400
2025-04-08,13184.09765625,13862.69091796875,13184.09765625,13765.7490234375,16336200
2025-04-09,12263.1494140625,13329.51023267663,12263.1494140625,12263.1494140625,37054300
2025-04-10,13087.1552734375,13087.1552734375,13087.1552734375,13087.1552734375,2569800
2025-04-11,13959.6328125,13959.6328125,13377.9814453125,13571.865234375,30553700
2025-04-14,14880.5810546875,14929.05200274837,14201.9877818353,14250.458729896172,22790800
2025-04-15,14541.2841796875,15122.935546875,14492.813232421877,14783.638916015623,24338400
2025-04-16,14735.16796875,14977.522705078123,14541.2841796875,14541.2841796875,20414700
2025-04-17,14929.0517578125,14977.522705078123,14492.813232421877,14492.813232421877,19594200
2025-04-18,15171.40625,15704.586661341851,14880.58057108626,15025.993410543131,41695100
2025-04-21,14880.5810546875,15122.935794991856,14541.2844182614,15025.993898870112,32833500
2025-04-22,14541.2841796875,14686.697021484377,13862.69091796875,14686.697021484377,62811100
2025-04-23,14638.2255859375,14929.051259830298,14589.7546402887,14929.051259830298,14124900
2025-04-24,14444.341796875,14783.63841626468,14250.458014366612,14638.22557938339,16979000
2025-04-25,14250.4580078125,14589.754627046132,14250.4580078125,14589.754627046132,10209600
2025-04-28,14347.400390625,14444.34228515625,14201.987548828123,14347.400390625,8789000
2025-04-29,14153.5166015625,14395.871337890623,14153.5166015625,14347.400390625,7496600
2025-05-05,14395.87109375,14444.342040193602,14008.103522201178,14444.342040193602,9626095
2025-05-06,14201.9873046875,14638.225822578925,14201.9873046875,14492.812983281785,11298570
2025-05-07,14105.0458984375,14298.929690855884,14008.104002228309,14201.987794646691,7479024
2025-05-08,14395.87109375,14444.342040193602,14056.57446864478,14201.987307975587,9027746
2025-05-09,14444.341796875,14735.167470637583,14395.870851247902,14444.341796875,12645760
2025-05-12,14589.7548828125,14589.7548828125,14347.400150539866,14444.34204344892,8180220
2025-05-13,14686.697265625,14977.522954053216,14589.75536948226,14783.639161767738,13020310
2025-05-14,14832.109375,15025.99315767974,14541.283700980392,14783.638429330063,21500720
2025-05-15,14929.0517578125,15122.935546875,14735.16796875,14977.522705078123,17500040
2025-05-16,14735.16796875,15219.87744140625,14735.16796875,14929.0517578125,13711820
2025-05-19,14347.400390625,14783.638916015623,14347.400390625,14783.638916015623,17118030
2025-05-20,14686.697265625,14735.168213696368,14153.516836839934,14492.81347333952,11517590
2025-05-21,14929.0517578125,14977.522705078123,14541.2841796875,14735.16796875,22152110
2025-05-22,15171.40625,15656.115714856229,14832.109624600638,14929.051517571885,51397710
2025-05-23,15074.46484375,15316.819584003217,15025.993895699356,15219.87768790193,12248970
2025-05-26,15268.3486328125,15268.3486328125,14589.755360243056,15074.464840649802,23031250
2025-05-27,15704.5869140625,15849.999755859377,15268.348388671877,15365.290283203123,41958970
2025-05-28,15656.1162109375,15995.412847087848,15510.703366873066,15850.000003023411,20048630
2025-05-29,15268.3486328125,15801.529061259922,15268.3486328125,15656.116217137898,27056360
2025-05-30,15219.876953125,15656.115464520302,15074.464115993233,15219.876953125,24416100
2025-06-02,15850.0,15850.0,15122.935779816517,15268.348623853211,29814450
2025-06-03,16916.361328125,16916.361328125,16043.884239568411,16140.82613829692,77590430
2025-06-04,16770.947265625,17158.71483246026,16770.947265625,16916.360103188224,26728400
2025-06-05,16577.064453125,16867.890145285088,16431.651607044958,16770.948247898392,26886650
2025-06-06,15946.94140625,16480.121818009116,15849.999513202887,16480.121818009116,47728060
2025-06-09,15704.5869140625,16092.3544921875,15656.115966796877,15898.470703125,20103270
2025-06-10,15801.5283203125,16092.353994919478,15607.64453724118,15704.58642877684,20414620
2025-06-11,15607.64453125,15849.99925999612,15462.23169400233,15849.99925999612,16117280
2025-06-12,15995.412109375,16189.29589251894,15753.057380445076,15801.52832623106,24295660
2025-06-13,15656.1162109375,15898.470951044892,15413.761470830108,15656.1162109375,31001620
2025-06-16,16286.23828125,16286.23828125,15559.174072265623,15559.174072265623,17841880
2025-06-17,16237.767578125,16431.651370102612,15995.412838152984,16383.18042210821,18145570
2025-06-18,15995.412109375,16383.17967566288,15995.412109375,16189.29589251894,15780700
2025-06-19,16092.3544921875,16140.825439453123,15801.52880859375,15946.941650390623,12390490
2025-06-20,16140.8251953125,16383.17992797485,15995.41235571509,16189.29614184497,12508340
2025-06-23,15850.0,15995.4128440367,15753.058103975536,15850.0,20504730
2025-06-24,16850.0,16950.0,16100.0,16200.0,46146690
2025-06-25,16950.0,17300.0,16650.0,16850.0,29896090
2025-06-26,17150.0,17150.0,16500.0,16900.0,19401530
2025-06-27,17200.0,17250.0,16900.0,17200.0,19182270
2025-06-30,17200.0,17450.0,17050.0,17350.0,20721810
2025-07-01,16800.0,17250.0,16750.0,17200.0,21412070
2025-07-02,17500.0,17650.0,16750.0,16800.0,34461670
2025-07-03,17350.0,17800.0,17000.0,17550.0,48728980
2025-07-04,17200.0,17450.0,17100.0,17350.0,16428310
2025-07-07,17450.0,17600.0,17300.0,17350.0,23192630
2025-07-08,17800.0,18150.0,17500.0,17600.0,28938560
2025-07-09,18050.0,18400.0,17800.0,17900.0,40315200
2025-07-10,17800.0,18200.0,17750.0,18200.0,21552870
2025-07-11,17900.0,18200.0,17600.0,17800.0,34368280
2025-07-14,17850.0,18050.0,17400.0,18050.0,28239880
2025-07-15,18100.0,19000.0,17800.0,17800.0,56140910
2025-07-16,18500.0,18600.0,17900.0,18100.0,28343710
2025-07-17,18500.0,18800.0,18200.0,18700.0,41297780
2025-07-18,18550.0,18900.0,18250.0,18600.0,29154180
2025-07-21,18150.0,18750.0,18050.0,18650.0,33668950
2025-07-22,19100.0,19150.0,17850.0,18000.0,53285190
2025-07-23,19550.0,20150.0,19300.0,19450.0,45412590
2025-07-24,19800.0,19800.0,19200.0,19700.0,35092700
2025-07-25,21150.0,21150.0,20000.0,20000.0,62146740
2025-07-28,22600.0,22600.0,21850.0,21900.0,40315780
2025-07-29,21050.0,24000.0,21050.0,24000.0,97578130
2025-07-30,22300.0,22400.0,21000.0,21650.0,58882670
2025-07-31,22700.0,22850.0,21900.0,22600.0,52815700
2025-08-01,22200.0,22950.0,21500.0,22300.0,55313180
2025-08-04,23250.0,23250.0,21500.0,21700.0,49148430
2025-08-05,23700.0,24150.0,21800.0,23500.0,82900920
2025-08-06,23900.0,24000.0,23150.0,23650.0,34903450
2025-08-07,23550.0,24150.0,23350.0,24100.0,36640350
2025-08-08,23850.0,24500.0,23400.0,23750.0,46220810
2025-08-11,24650.0,24800.0,23600.0,24000.0,40947330
2025-08-12,24100.0,24750.0,23850.0,24600.0,27370120
2025-08-13,23850.0,24350.0,23200.0,24300.0,54715090
2025-08-14,24200.0,24750.0,23850.0,24150.0,32908940
2025-08-15,24700.0,25500.0,24000.0,24400.0,61284600
2025-08-18,24300.0,25050.0,24100.0,24800.0,23630000
2025-08-19,24750.0,25100.0,24100.0,24300.0,49987320
2025-08-20,24100.0,24650.0,23100.0,24600.0,54253660
2025-08-21,24100.0,24900.0,24050.0,24150.0,47921360
2025-08-22,22450.0,23900.0,22450.0,23600.0,49260170
2025-08-25,21500.0,23200.0,21200.0,22800.0,37944520
2025-08-26,23000.0,23000.0,21300.0,21500.0,30080240
2025-08-27,23800.0,24450.0,23250.0,23500.0,56332070
2025-08-28,24650.0,24850.0,23600.0,24000.0,40052320
2025-08-29,26350.0,26350.0,25050.0,25050.0,76114140
2025-09-03,26800.0,27250.0,26100.0,26600.0,36294950
2025-09-04,26800.0,27050.0,26300.0,26900.0,32597960
2025-09-05,25000.0,27350.0,25000.0,27100.0,58757220
2025-09-08,24050.0,25500.0,24050.0,24700.0,76669310
2025-09-09,24500.0,24500.0,23650.0,24500.0,28586840
2025-09-10,24200.0,24950.0,24150.0,24800.0,22493240
2025-09-11,23950.0,24400.0,22800.0,24100.0,39729590
2025-09-12,23900.0,24250.0,23850.0,24150.0,18284080
2025-09-15,24600.0,24650.0,24100.0,24150.0,23792580
2025-09-16,24100.0,25200.0,24000.0,25200.0,29724160
2025-09-17,23400.0,24200.0,23400.0,24100.0,21633400
2025-09-18,23350.0,23700.0,23000.0,23600.0,31763930
2025-09-19,22700.0,23600.0,22700.0,23500.0,42695770
2025-09-22,22150.0,22900.0,21850.0,22800.0,38946670
2025-09-23,22250.0,22850.0,22250.0,22300.0,14744800
2025-09-24,23100.0,23100.0,22000.0,22300.0,20737260
2025-09-25,22850.0,23350.0,22750.0,23200.0,26898780
2025-09-26,22300.0,22900.0,22100.0,22800.0,22720670
2025-09-29,22150.0,22450.0,21800.0,22300.0,17849490
2025-09-30,22450.0,22800.0,21950.0,22150.0,23069380
2025-10-01,22600.0,23100.0,22550.0,22750.0,16967570
2025-10-02,22150.0,22950.0,22150.0,22850.0,13039480
2025-10-03,22000.0,22500.0,21850.0,22000.0,17767860
2025-10-06,23500.0,23500.0,22300.0,22400.0,35897840
2025-10-07,23700.0,24250.0,23700.0,24000.0,38727760
2025-10-08,23850.0,24650.0,23600.0,24650.0,40855480
2025-10-09,23500.0,24000.0,23350.0,24000.0,30448630
2025-10-10,23650.0,24250.0,23500.0,23750.0,24595490
2025-10-13,23700.0,23900.0,23100.0,23450.0,30084840
2025-10-14,23350.0,24550.0,23300.0,24250.0,46575050
2025-10-15,23500.0,23800.0,23300.0,23500.0,20549190
2025-10-16,23800.0,23900.0,23350.0,23700.0,27762560
2025-10-17,23550.0,24500.0,23500.0,24050.0,39819400
2025-10-20,21950.0,23800.0,21950.0,23500.0,33788000
2025-10-21,21050.0,22400.0,20450.0,21800.0,52969300
2025-10-22,20950.0,21400.0,20000.0,21400.0,32414960
2025-10-23,20500.0,21300.0,20500.0,21100.0,18308050
2025-10-24,20200.0,20650.0,19850.0,20300.0,30229410
2025-10-27,20100.0,21000.0,19950.0,20600.0,19772620
2025-10-28,20750.0,20800.0,20000.0,20150.0,17427250
2025-10-29,20500.0,20900.0,20500.0,20850.0,14189650
2025-10-30,20000.0,20700.0,20000.0,20700.0,18010040
2025-10-31,20050.0,20350.0,19900.0,20000.0,14933550
2025-11-03,18800.0,20200.0,18800.0,20050.0,29738310
2025-11-04,20100.0,20100.0,18800.0,18800.0,27044890
2025-11-05,19950.0,20350.0,19950.0,20150.0,10982580
2025-11-06,19600.0,20050.0,19500.0,20050.0,11691900
2025-11-07,18900.0,19750.0,18850.0,19550.0,18953130
2025-11-10,19050.0,19700.0,18750.0,18900.0,18146870
2025-11-11,19400.0,19500.0,19050.0,19400.0,10038740
2025-11-12,19900.0,20100.0,19400.0,19600.0,19024510
2025-11-13,19600.0,19950.0,19500.0,19950.0,9117720
2025-11-14,19650.0,19950.0,19400.0,19550.0,11577260
2025-11-17,19900.0,19950.0,19600.0,19750.0,13630220
2025-11-18,20150.0,20500.0,20000.0,20050.0,24981840
2025-11-19,19400.0,20200.0,19400.0,20150.0,24871150
2025-11-20,19350.0,19600.0,19300.0,19550.0,10806280
2025-11-21,19100.0,19300.0,18950.0,19300.0,11880930
2025-11-24,18800.0,19450.0,18800.0,19250.0,12875510
2025-11-25,18200.0,19100.0,18150.0,19000.0,22059640
2025-11-26,18800.0,19200.0,18300.0,18400.0,16533740
2025-11-27,18750.0,19150.0,18750.0,18900.0,13702120
2025-11-28,18400.0,18850.0,18400.0,18800.0,9190471
2025-12-01,18200.0,18600.0,18200.0,18600.0,10215920
2025-12-02,18700.0,18900.0,18200.0,18250.0,14716170
2025-12-03,19000.0,19100.0,18700.0,18800.0,10817220
2025-12-04,19300.0,19700.0,19150.0,19200.0,15617550
2025-12-05,19000.0,19450.0,19000.0,19400.0,11172910
2025-12-08,18700.0,19150.0,18700.0,19000.0,11289040
2025-12-09,18600.0,18850.0,18250.0,18700.0,15439930
2025-12-10,18600.0,19000.0,18550.0,18700.0,10774940
2025-12-11,18600.0,18900.0,18500.0,18700.0,8249258
2025-12-12,17500.0,18800.0,17500.0,18650.0,19777860
2025-12-15,17700.0,17950.0,17500.0,17700.0,10569470
2025-12-16,18900.0,18900.0,17450.0,17700.0,18023210
2025-12-17,18850.0,19200.0,18750.0,18900.0,17653420
2025-12-18,19350.0,19500.0,18800.0,18900.0,21209340
