Price,Close,High,Low,Open,Volume
2025-06-24,12138.5380859375,12314.459047647597,12138.5380859375,12138.5380859375,18958
2025-06-25,12270.4775390625,12270.4775390625,12138.537286033354,12138.537286033354,24033
2025-06-26,12138.5380859375,12314.459047647597,12138.5380859375,12226.498566792548,18596
2025-06-27,12182.517578125,12226.49827706918,12138.537798298476,12138.537798298476,25363
2025-06-30,12314.458984375,12358.438765017714,11434.854180343997,12226.4985039719,62596
2025-07-01,12182.517578125,12314.458755839889,12138.537798298476,12226.49827706918,51369
2025-07-02,12226.498046875,12270.477825873497,12182.517348758864,12270.477825873497,13444
2025-07-03,11830.6767578125,12226.4984585987,11830.6767578125,12182.517759001526,54651
2025-07-04,12138.5380859375,12226.498566792548,11830.676862503671,11830.676862503671,17564
2025-07-07,12226.498046875,12270.477825873497,12182.517348758864,12226.498046875,41794
2025-07-08,12270.4775390625,12270.4775390625,12226.49776109199,12226.49776109199,48041
2025-07-09,12138.5380859375,12226.498566792548,12138.5380859375,12226.498566792548,55162
2025-07-10,12138.5380859375,12226.498566792548,12138.5380859375,12138.5380859375,15931
2025-07-11,12226.498046875,12226.498046875,11918.63683653261,11918.63683653261,22578
2025-07-14,12138.5380859375,12138.5380859375,12050.577605082452,12050.577605082452,53821
2025-07-15,12270.4775390625,12270.4775390625,12050.576810974717,12050.576810974717,149102
2025-07-16,12226.498046875,12314.458523989631,12182.517348758864,12314.458523989631,16938
2025-07-17,12270.4775390625,12314.458236150627,12182.517064003863,12226.49776109199,29910
2025-07-18,12314.458984375,12314.458984375,12182.517804211511,12270.478284614614,30011
2025-07-21,12270.4775390625,12270.4775390625,12138.537286033354,12138.537286033354,51250
2025-07-22,12138.5380859375,12314.459047647597,12138.5380859375,12226.498566792548,41413
2025-07-23,12182.517578125,12270.478056895709,12138.537798298476,12138.537798298476,92014
2025-07-24,12314.458984375,12490.3799451812,12182.517804211511,12182.517804211511,39966
2025-07-25,12402.4189453125,12402.4189453125,12226.49799187461,12314.458468593555,165964
2025-07-28,12622.3203125,13018.142018087716,12578.340531487,12578.340531487,161415
2025-07-29,12314.458984375,12930.181428079031,12314.458984375,12754.261386390504,126507
2025-07-30,12534.359375,12622.319852941177,12314.458639705885,12622.319852941177,72556
2025-07-31,12578.33984375,12578.33984375,12182.517240686717,12534.35914602402,76638
2025-08-01,13194.0625,13457.94393382353,12534.359375,12534.359375,266854
2025-08-04,13150.0830078125,13721.825667359331,12930.181348597642,13721.825667359331,78869
2025-08-05,12622.3203125,13150.083199362076,12402.419569199645,13150.083199362076,94124
2025-08-06,13326.00390625,13326.00390625,12622.320070587011,12666.30076987478,292135
2025-08-07,13270.587890625,13647.058469082447,13082.352601396276,13647.058469082447,37333
2025-08-08,13035.2939453125,13270.588059848826,12988.235122405236,13270.588059848826,61781
2025-08-11,13035.2939453125,13223.52923694156,13035.2939453125,13035.2939453125,52661
2025-08-12,13082.3525390625,13082.3525390625,12988.234894896585,13035.293716979542,101670
2025-08-13,13129.412109375,13129.412109375,12800.000336021503,13082.353284610215,48258
2025-08-14,12988.2353515625,13223.529470250229,12988.2353515625,13129.411822775137,95787
2025-08-15,12752.94140625,12988.23552813653,12752.94140625,12988.23552813653,74728
2025-08-18,12847.05859375,12847.05859375,12705.882125686812,12705.882125686812,97278
2025-08-19,12847.05859375,12988.235061813186,12847.05859375,12847.05859375,121879
2025-08-20,12988.2353515625,12988.2353515625,12800.00005661232,12847.058880349863,67557
2025-08-21,12894.1181640625,12988.235814895072,12800.000513229928,12988.235814895072,15723
2025-08-22,12752.94140625,12894.11787938192,12705.882581872696,12894.11787938192,49698
2025-08-25,12800.0,12894.117647058823,12611.764705882351,12752.941176470587,24515
2025-08-26,12800.0,12800.0,12752.941176470587,12800.0,15202
2025-08-27,12752.94140625,12800.000230627307,12705.882581872696,12705.882581872696,15392
2025-08-28,12894.1181640625,12988.235814895072,12752.941687813642,12752.941687813642,6924
2025-08-29,12941.1767578125,12988.235582386364,12847.059108664773,12894.117933238636,27631
2025-09-03,12847.05859375,12941.176239125458,12847.05859375,12941.176239125458,4178
2025-09-04,12705.8828125,12988.23576388889,12705.8828125,12847.059288194445,19244
2025-09-05,12800.0,12988.235294117649,12705.882352941177,12800.0,36868
2025-09-08,12423.529296875,12799.999881628788,12235.294004498106,12705.88223544034,43492
2025-09-09,12470.587890625,12564.705535082549,12329.411423938678,12423.529068396228,16957
2025-09-10,12752.94140625,12752.94140625,12423.529635608857,12423.529635608857,32171
2025-09-11,12705.8828125,12752.94163773148,12423.529861111112,12752.94163773148,11302
2025-09-12,12800.0,12800.0,12705.882352941177,12705.882352941177,10436
2025-09-15,12988.2353515625,13035.294175300043,12800.00005661232,12800.00005661232,47328
2025-09-16,12941.1767578125,13082.35323153409,12894.117933238636,12988.235582386364,34549
2025-09-17,12988.2353515625,12988.2353515625,12894.11770408741,12894.11770408741,18382
2025-09-18,12988.2353515625,12988.2353515625,12800.00005661232,12941.176527824957,12600
2025-09-19,12752.94140625,12941.176703759224,12235.294338099631,12941.176703759224,27066
2025-09-22,12705.8828125,12705.8828125,12564.706336805555,12705.8828125,8656
2025-09-23,12517.6474609375,12611.765111019737,12282.353335731908,12611.765111019737,23237
2025-09-24,12517.6474609375,12517.6474609375,12470.588635896382,12517.6474609375,21282
2025-09-25,12564.7060546875,12564.7060546875,12470.58840633778,12517.64723051264,7015
2025-09-26,12470.587890625,12658.823179540092,12423.529068396228,12470.587890625,58332
2025-09-29,12376.470703125,12470.58835105751,12329.411879158746,12329.411879158746,24960
2025-09-30,12329.412109375,12517.64740875477,12282.353284530058,12517.64740875477,36498
2025-10-01,12470.587890625,12470.587890625,12188.234957252358,12329.411423938678,9341
2025-10-02,12423.529296875,12517.646943063446,12235.294004498106,12235.294004498106,31451
2025-10-03,12423.529296875,12423.529296875,12235.294004498106,12329.411650686552,10041
2025-10-06,12705.8828125,12705.8828125,12282.353385416667,12517.647511574074,31290
2025-10-07,12611.7646484375,12611.7646484375,12282.352885232043,12611.7646484375,31091
2025-10-08,12470.587890625,12611.76435731132,12329.411423938678,12611.76435731132,3214
2025-10-09,12564.7060546875,12564.7060546875,12329.411933813202,12470.58840633778,18141
2025-10-10,12282.3525390625,12423.529005028737,12235.293717073757,12235.293717073757,63356
2025-10-13,12329.412109375,12329.412109375,12235.294459685114,12282.353284530058,28345
2025-10-14,12188.2353515625,12329.41182281612,12188.2353515625,12235.294175313706,42819
2025-10-15,12141.1767578125,12188.235582455183,12047.059108527132,12141.1767578125,85848
2025-10-16,12423.529296875,12470.588119969225,12235.294004498106,12376.470473780775,60718
2025-10-17,12329.412109375,12423.529759064886,12235.294459685114,12329.412109375,32231
2025-10-20,12235.2939453125,12470.588059645432,12235.2939453125,12329.411591045671,81007
2025-10-21,12847.05859375,12894.117416437728,12235.293898809525,12329.41154418498,152938
2025-10-22,12376.470703125,12847.058942787547,12329.411879158746,12800.000118821294,26490
2025-10-23,12329.412109375,12658.8238832896,12235.294459685114,12376.470934219942,30377
2025-10-24,12329.412109375,12329.412109375,12329.412109375,12329.412109375,18250
2025-10-27,12941.1767578125,12941.1767578125,12329.412038352271,12329.412038352271,16713
2025-10-28,12800.0,12847.05882352941,12611.764705882351,12800.0,44605
2025-10-29,12847.05859375,12847.05859375,12423.52918956044,12423.52918956044,26952
2025-10-30,12894.1181640625,12941.176989478789,12800.000513229928,12847.059338646211,7228
2025-10-31,12800.0,12847.05882352941,12800.0,12847.05882352941,42950
2025-11-03,12517.6474609375,12800.00041118421,12517.6474609375,12800.00041118421,16015
2025-11-04,12800.0,12800.0,12517.64705882353,12611.764705882351,83198
2025-11-05,12800.0,12894.117647058823,12705.882352941177,12894.117647058823,26693
2025-11-06,12611.7646484375,12847.058765012827,12517.64700180737,12799.999941697764,46623
2025-11-07,12564.7060546875,12611.76487886236,12564.7060546875,12611.76487886236,4516
2025-11-10,12564.7060546875,12564.7060546875,12564.7060546875,12564.7060546875,721
2025-11-11,12564.7060546875,12658.823703037218,12564.7060546875,12658.823703037218,1851
2025-11-12,12564.7060546875,12564.7060546875,12564.7060546875,12564.7060546875,15122
2025-11-13,12564.7060546875,12564.7060546875,12423.52958216292,12564.7060546875,14136
2025-11-14,12564.7060546875,12564.7060546875,12329.411933813202,12517.64723051264,20563
2025-11-17,12611.7646484375,12705.882295067631,12423.52935517724,12705.882295067631,4974
2025-11-18,12705.8828125,12800.000462962964,12423.529861111112,12611.765162037038,39653
2025-11-19,12705.8828125,12705.8828125,12517.647511574074,12517.647511574074,3465
2025-11-20,12658.8232421875,12705.882064649164,12611.764419725836,12705.882064649164,6476
2025-11-24,12800.0,12800.0,12188.235294117649,12188.235294117649,6299
2025-11-25,12752.94140625,12752.94140625,12611.764933118082,12752.94140625,2227
2025-11-26,12705.8828125,12941.176938657409,12705.8828125,12800.000462962964,20361
2025-11-27,12847.05859375,12941.176239125458,12799.99977106227,12894.117416437728,43213
2025-11-28,12800.0,12941.176470588234,12800.0,12941.176470588234,16500
2025-12-01,13458.8232421875,13458.8232421875,12799.999726835664,12799.999726835664,58932
2025-12-02,14400.0,14400.0,13458.823529411764,13458.823529411764,250078
2025-12-03,14776.470703125,15341.17658986863,14729.411879229698,15341.17658986863,121076
2025-12-04,14117.6474609375,14870.588658854169,14117.6474609375,14447.05923502604,66956
2025-12-05,14211.7646484375,14399.999941794287,14023.529355080713,14211.7646484375,67905
2025-12-08,15200.0,15200.0,14117.64705882353,14211.764705882351,78422
2025-12-09,14400.0,15200.0,14305.882352941177,15200.0,48564
2025-12-10,13929.412109375,14305.882706925677,13929.412109375,14117.647408150338,35967
2025-12-11,14117.6474609375,14211.765110677085,13882.35333658854,13882.35333658854,22947
2025-12-12,14117.6474609375,14211.765110677085,13882.35333658854,14070.588636067709,27522
2025-12-15,14117.6474609375,14258.823935546874,14070.588636067709,14117.6474609375,30403
2025-12-16,14164.7060546875,14164.7060546875,13929.411934177742,14117.64723058555,35075
2025-12-17,15152.94140625,15152.94140625,14211.764921389751,14211.764921389751,466927
2025-12-18,16094.1181640625,16188.235814144737,15200.00048828125,16188.235814144737,704436
2025-12-19,16094.1181640625,16564.706414473683,15811.765213815788,16094.118164062498,477952
2025-12-22,16000.0,16188.235294117649,15811.764705882351,16188.235294117649,240744
2025-12-23,15858.8232421875,16094.117355573071,15811.764419510386,15999.999710218844,368220
2025-12-24,15529.412109375,16000.000355113638,15341.176811079546,15388.23563565341,115155
2025-12-25,15623.529296875,15670.58812005836,15152.941065041416,15529.411650508284,69033
2025-12-26,15529.412109375,15623.529758522727,15247.059161931818,15435.294460227273,44993
2025-12-29,15105.8828125,15529.412237149534,15105.8828125,15529.412237149534,25510
2025-12-30,15152.94140625,15529.4120001941,15152.94140625,15152.94140625,29720
2025-12-31,14776.470703125,15341.17658986863,14682.353055334395,15341.17658986863,45901
2026-01-05,15058.8232421875,15341.176177978516,14870.587951660156,14870.587951660156,63821
2026-01-06,14635.2939453125,15529.411581842844,14635.2939453125,15529.411581842844,20172
2026-01-07,15058.8232421875,15058.8232421875,14635.293838500977,14635.293838500977,83073
2026-01-08,15058.8232421875,15058.8232421875,14964.705596923828,15058.8232421875,107400
2026-01-09,14776.470703125,15058.823646496816,14776.470703125,15058.823646496816,54027
2026-01-12,14823.529296875,14870.588120039682,14117.64694940476,14870.588120039682,60450
2026-01-13,15247.05859375,15247.05859375,14823.529188368057,14823.529188368057,54726
2026-01-14,15058.8232421875,15341.176177978516,15058.8232421875,15152.940887451172,37102
2026-01-15,15058.8232421875,15247.058532714844,14870.587951660156,15247.058532714844,16409
2026-01-16,15623.529296875,15999.999882341868,15152.941065041416,15529.411650508284,146864
2026-01-19,16000.0,16282.35294117647,15529.411764705885,16094.117647058823,257201
2026-01-20,16000.0,16282.35294117647,15529.411764705885,16094.117647058823,113678
2026-01-21,15529.412109375,16000.000355113638,14917.647389914771,16000.000355113638,82103
2026-01-22,15952.94140625,16188.235527286137,15529.411988384956,15529.411988384956,191973
2026-01-23,15952.94140625,16094.117878871682,15811.76493362832,16094.117878871682,23293
2026-01-26,16047.05859375,16752.940936583578,15952.940948038857,16752.940936583578,68003
2026-01-27,15952.94140625,16094.117878871682,15764.706109421091,16047.059054664454,13232
2026-01-28,15764.7060546875,16000.000174906716,14870.588397854475,16000.000174906716,75366
2026-01-29,16000.0,16470.58823529412,15905.882352941177,15905.882352941177,189875
2026-01-30,16050.0,16900.0,15650.0,16900.0,44825
2026-02-02,15950.0,16200.0,15200.0,16200.0,141354
2026-02-03,15850.0,15950.0,15400.0,15450.0,10679
2026-02-04,15800.0,16150.0,15700.0,16000.0,109462
2026-02-05,16850.0,16900.0,16000.0,16000.0,1030285
2026-02-06,16800.0,16900.0,16300.0,16900.0,8034
2026-02-09,16500.0,16800.0,16000.0,16050.0,43423
2026-02-10,16250.0,16650.0,15500.0,16000.0,66390
2026-02-11,16450.0,16450.0,16000.0,16000.0,18207
2026-02-12,16700.0,16750.0,16450.0,16450.0,14189
2026-02-13,17150.0,17200.0,16500.0,16800.0,74610
2026-02-23,17150.0,17200.0,17000.0,17150.0,222998
2026-02-24,17000.0,17150.0,17000.0,17150.0,63771
2026-02-25,16850.0,17000.0,16800.0,17000.0,128979
2026-02-26,16900.0,17100.0,16800.0,17100.0,54745
2026-02-27,16900.0,17200.0,16800.0,17000.0,31527
2026-03-02,16800.0,16800.0,16200.0,16750.0,60064
2026-03-03,16500.0,16600.0,16400.0,16400.0,19129
2026-03-04,16450.0,16500.0,16000.0,16000.0,22756
2026-03-05,16650.0,16650.0,16300.0,16500.0,13011
2026-03-06,16400.0,16750.0,16400.0,16700.0,8104
2026-03-09,16450.0,16450.0,15300.0,15500.0,111578
2026-03-10,16450.0,16450.0,16250.0,16400.0,10326
2026-03-11,16500.0,16800.0,16300.0,16600.0,17967
2026-03-12,16500.0,16600.0,16250.0,16250.0,9913
2026-03-13,16500.0,16900.0,16000.0,16900.0,33936
2026-03-16,16600.0,16750.0,16500.0,16500.0,22571
2026-03-17,16500.0,16650.0,15700.0,16650.0,50246
2026-03-18,16350.0,16450.0,16250.0,16450.0,17440
2026-03-19,16300.0,16300.0,15750.0,15800.0,15955
2026-03-20,16250.0,16300.0,16000.0,16000.0,1800
2026-03-23,16200.0,16250.0,15800.0,16000.0,5808
2026-03-24,16200.0,16200.0,16100.0,16100.0,18660
2026-03-25,16300.0,16900.0,16000.0,16250.0,23403
2026-03-26,16350.0,16450.0,16050.0,16450.0,48227
2026-03-27,16350.0,16500.0,16000.0,16500.0,41758
2026-03-30,16400.0,16450.0,16000.0,16100.0,6922
2026-03-31,16200.0,16400.0,16100.0,16400.0,8402
2026-04-01,16300.0,16400.0,16000.0,16200.0,14757
2026-04-02,16350.0,16350.0,15850.0,15850.0,24740
2026-04-03,16300.0,16350.0,16100.0,16350.0,16292
2026-04-06,16250.0,16250.0,15850.0,16100.0,4759
2026-04-07,16250.0,16350.0,16050.0,16350.0,4638
2026-04-08,16300.0,16300.0,16050.0,16250.0,33137
2026-04-09,16200.0,16250.0,16200.0,16250.0,5635
