Price,Close,High,Low,Open,Volume
2023-01-17,1.99600088596344,1.999676934254916,1.9592421558431967,1.9684318383732573,12387000
2023-01-18,1.9647555351257324,2.0198936170024044,1.9555658548129533,2.0107039366896258,9727500
2023-01-19,1.962917685508728,1.9757834143670496,1.92983478962885,1.96107988074274,9836500
2023-01-20,1.894914150238037,1.931672875937436,1.869182910788885,1.924321218437272,22564500
2023-01-23,1.856317400932312,1.8783725925358763,1.8397760620044603,1.8599932296830248,12716500
2023-01-24,1.920644998550415,1.926158850731292,1.8655069149401875,1.8857242999036448,8612500
2023-01-25,1.9757835865020752,1.9757835865020752,1.9169694468808047,1.9169694468808047,6515000
2023-01-26,1.9592418670654297,1.9721073768913708,1.9371866760639187,1.9592418670654297,8325000
2023-01-27,1.9298348426818848,1.962917739471244,1.920645161301468,1.9537280580908267,11077000
2023-01-30,1.9335108995437624,1.9904867929088768,1.93167287561938,1.9592419198893896,7152000
2023-01-31,2.0235698223114014,2.025407846356097,1.968431730162157,1.99232494724669,11100500
2023-02-01,2.0235698223114014,2.040111381415756,1.9757836072416373,2.029083675346186,8562000
2023-02-02,2.032759428024292,2.078708055523004,2.019893917492314,2.0731942026952144,5354500
2023-02-03,1.911455512046814,1.988649012219136,1.9022658305119464,1.9812971355316669,7188500
2023-02-06,1.902265667915344,1.9059414963952408,1.8508034118989751,1.8599930926483528,9038500
2023-02-07,1.8213964700698853,1.883886321578512,1.815882617756028,1.876534664559551,10632500
2023-02-08,1.856317400932312,1.876534787710164,1.81220690817554,1.843451890755173,11562500
2023-02-09,1.812206983566284,1.8838865235843192,1.8048552162093687,1.8691829888704887,16170000
2023-02-10,1.872859001159668,1.8765348299932063,1.8140448634258823,1.82691048344256,5793500
2023-02-13,1.8967519998550413,1.913293558269971,1.8783726365713151,1.8857245133443807,9788500
2023-02-14,1.926159143447876,1.986811088456199,1.907779779451372,1.9555662134820029,17110500
2023-02-15,1.9132936000823968,1.9665938862295849,1.8967520413059744,1.927997134850563,15381500
2023-02-16,1.926159143447876,1.9390246544255685,1.8618313694601123,1.8875623914154973,11310500
2023-02-17,1.9574041366577148,1.977621304552512,1.9261590441942549,1.9427006023983144,7505500
2023-02-21,1.900428056716919,1.9629178045353648,1.8985900327401968,1.948214270019468,3084000
2023-02-22,1.8930761814117432,1.9188074216098088,1.87102098917004,1.896752010268812,8528000
2023-02-23,1.8820486068725584,1.9114554554539056,1.8673450730322432,1.907779626768648,3509000
2023-02-24,1.8618311882019043,1.8710208693054968,1.84528963075587,1.8636692120623348,4554500
2023-02-27,1.8746967315673828,1.896751922791916,1.8581553929238044,1.8599931977179327,7303000
2023-02-28,1.828748345375061,1.8655070708540715,1.815882725727621,1.861831242126028,11140500
2023-03-01,1.8397759199142456,1.8489656006309307,1.8122067682145548,1.8269103011811048,9432000
2023-03-02,1.826910376548767,1.858155358004264,1.819558609762201,1.8471276530495944,5480500
2023-03-03,1.8158828020095823,1.8397761279441551,1.8103690586858945,1.8195587404416889,4128500
2023-03-06,1.837937951087952,1.848965655917425,1.779123927012769,1.7919895461306083,6222000
2023-03-07,1.8361002206802368,1.837938135152665,1.8066931509227848,1.8213966858015107,5018500
2023-03-08,1.900428056716919,1.9022658615943475,1.858155477145949,1.8618313060001,7137500
2023-03-09,1.856317400932312,1.894914150563016,1.8397760620044603,1.8599932296830248,7209500
2023-03-10,1.7809618711471558,1.8361000675696328,1.7680963613633502,1.8140447670907136,6027500
2023-03-13,1.7919896841049194,1.8213966436318807,1.7515550188994056,1.753392933329282,13363000
2023-03-14,1.826910376548767,1.8599931627638555,1.8140447572848664,1.819558609762201,7696500
2023-03-15,1.8508034944534304,1.863669223355848,1.7754481308572605,1.7975033218196768,10849500
2023-03-16,1.872859001159668,1.8838864876602832,1.8379380794928213,1.84161390832636,6961000
2023-03-17,1.8066930770874023,1.8305862929014591,1.7864757996176248,1.826910464106825,24863000
2023-03-20,1.7680964469909668,1.7993413205788844,1.7589067654004444,1.790151638988362,7424000
2023-03-21,1.7239859104156494,1.758906721497936,1.7203099721414048,1.7368514205013976,8174000
2023-03-22,1.729499578475952,1.7772860071206298,1.711120216550965,1.72582374991081,8850500
2023-03-23,1.6614959239959717,1.7405273360389384,1.646792499739995,1.738689312151005,6295000
2023-03-24,1.6578201055526731,1.665171872500863,1.5530576730276662,1.5953301412678826,22314000
2023-03-27,1.7147963047027588,1.7276618153560692,1.6743616392001512,1.678037468086912,13599500
2023-03-28,1.7680964469909668,1.7809619573978397,1.7442032310357505,1.7442032310357505,6718500
2023-03-29,1.7864757776260376,1.7975033734238346,1.7423652848852051,1.7754481818282404,9315000
2023-03-30,1.8361002206802368,1.8599933279211045,1.7938276400661366,1.841613964097521,7911000
2023-03-31,1.8397759199142456,1.8526414290977504,1.8122067682145548,1.84528955306484,5142500
2023-04-03,1.828748345375061,1.8416138554728567,1.804855129993847,1.8305862597390827,5026500
2023-04-04,1.8361002206802368,1.8655071808880392,1.825072514746368,1.8361002206802368,6455000
2023-04-05,1.8158828020095823,1.8324242510799424,1.7864758423009697,1.8011793769301,12053000
2023-04-06,1.826910376548767,1.8416138005722595,1.8140447572848664,1.836100057644565,9480000
2023-04-10,1.7938276529312134,1.7975034819024325,1.7589068395060292,1.7938276529312134,12004500
2023-04-11,1.8802106380462649,1.896751977164016,1.848965764657574,1.8691829325682368,9622500
2023-04-12,1.915131568908692,1.9463764424537024,1.8985900106088915,1.9096177161420915,8466500
2023-04-13,1.922483205795288,1.9298348633385984,1.9041038428377235,1.9059416476739064,2981500
2023-04-14,1.856317400932312,1.872858958959451,1.8379380380794603,1.8526415721815992,7572000
2023-04-17,1.828748345375061,1.8416138554728567,1.797503362988116,1.8342621980167697,11326000
2023-04-18,1.762582540512085,1.8030172040081536,1.7570686879059167,1.7919896083454594,6968000
2023-04-19,1.7552307844161987,1.7552307844161987,1.7074444632156978,1.7258238259504783,19594500
2023-04-20,1.7699342966079712,1.779123977862091,1.7442031671865073,1.749717019758836,8074500
2023-04-21,1.7680964469909668,1.7883137245801868,1.7589067654004444,1.7809619573978397,14250500
2023-04-24,1.7827998399734497,1.8030171159593693,1.753392773576144,1.769934221037219,9116500
2023-04-25,1.7791240215301514,1.7864757886238225,1.74787903876946,1.7533928914771246,6751000
2023-04-26,1.7533929347991943,1.7846379183318732,1.7497171059363603,1.764420530937344,7056500
2023-04-27,1.7184720039367676,1.7570686425343642,1.7000926417903273,1.7423652185469958,17658500
2023-04-28,1.7000926733016968,1.7092823545452485,1.6743615439098236,1.6835512251533753,11799000
2023-05-01,1.6982547044754028,1.723985833041708,1.696416680645951,1.7111202139837365,2612500
2023-05-02,1.6818145513534546,1.7007113263476363,1.6534693888621823,1.6969320164022654,10668000
2023-05-03,1.683704137802124,1.696931947339899,1.657248631360233,1.6742557506895672,9196500
2023-05-04,1.75362229347229,1.7649604482659484,1.698821624959696,1.7347255189944066,13585500
2023-05-05,1.7630707025527954,1.7933055176336874,1.721497733262121,1.757401625447904,6372000
2023-05-08,1.7403945922851562,1.761181021635055,1.729056550151908,1.7403945922851562,5410500
2023-05-09,1.757401704788208,1.7744088242370366,1.7347255079785502,1.7347255079785502,3578000
2023-05-10,1.8329888582229608,1.84432689996067,1.7592913053437145,1.7725191145657546,11455500
2023-05-11,1.851885676383972,1.8858999150460247,1.823540402409822,1.8254301699394488,14417000
2023-05-12,1.9992806911468504,2.014398156570485,1.9218038216428064,1.9255833569492145,20307000
2023-05-15,2.040853500366211,2.042743042495608,2.0068392640967425,2.0257360369945245,7450500
2023-05-16,1.96148693561554,2.031405177748147,1.9520385488697607,2.023846333191139,10877000
2023-05-17,1.944480061531067,1.9822736110788235,1.9312521389754929,1.980383843494506,3818500
2023-05-18,1.9482593536376955,1.9520386635044875,1.9123553467348653,1.914245114301923,6468500
2023-05-19,1.9350316524505613,1.9577077368715297,1.9236934976064164,1.9350316524505613,9723000
2023-05-22,1.9350316524505613,1.9595972791673395,1.925583265169548,1.9595972791673395,3148000
2023-05-23,1.9293625354766848,1.9728251611318308,1.9218036906464364,1.9312520777337587,4385000
2023-05-24,1.91802442073822,1.9369211953057044,1.906686265890801,1.9312521178819948,6604000
2023-05-25,1.9350316524505613,1.9444800397315751,1.9066862653401988,1.9199141877474752,9678000
2023-05-26,2.035184621810913,2.046522551494298,1.9595972975850573,1.967156142641305,8540500
2023-05-30,1.9709354639053345,2.012508548786205,1.9558179989729565,2.008729013602617,5187000
2023-05-31,1.969045758247376,1.9766043774529096,1.936921063455588,1.969045758247376,6873000
2023-06-01,1.9822735786437988,1.9841631209298745,1.921803720142969,1.952038649393384,5118000
2023-06-02,2.033294677734375,2.054081218250571,2.0162876720518903,2.0257360586015607,5475500
2023-06-05,2.0049495697021484,2.035184497546404,1.9955011829092328,2.02384634328798,2928500
2023-06-06,2.0691988468170166,2.078647234120264,2.020067142733202,2.020067142733202,4133000
2023-06-07,2.048412322998047,2.1051026473255114,2.0427432455118355,2.1013233374238123,5035500
2023-06-08,2.0691988468170166,2.072978156684851,2.0446329947751094,2.054081382078357,2053000
2023-06-09,2.110771656036377,2.131558197719422,2.067309030414666,2.0748678752391,4792000
2023-06-12,2.122109889984131,2.14856528469051,2.0862058825771013,2.1277789674975907,6468500
2023-06-13,2.0862057209014893,2.127778802600171,2.078647101647533,2.125889035153028,4478000
2023-06-14,2.099433422088623,2.125889040073316,2.086205725729932,2.0956541124528982,9213500
2023-06-15,2.101323127746582,2.116440591112232,2.082426354856345,2.108881972063058,8170000
2023-06-16,2.108882188796997,2.13722735104544,2.071088413865082,2.072978181455241,20835500
2023-06-20,2.178800106048584,2.193917570242302,2.135337480966887,2.142896100430089,5237000
2023-06-21,2.2052557468414307,2.216593676150047,2.163682663574554,2.1693517408625205,4669500
2023-06-22,2.16557240486145,2.180689869023805,2.146675630975336,2.1788001015282674,3934500
2023-06-23,2.1920278072357178,2.2203729681817936,2.1617931040536256,2.16935172353232,6757500
2023-06-26,2.182579278945923,2.2128142054378155,2.1750206599565995,2.201476051686531,4174500
2023-06-27,2.182579278945923,2.22226259180812,2.1504548103403494,2.216593514932477,5488000
2023-06-28,2.137227296829224,2.165572458358619,2.133447761744782,2.154234303639933,4322000
2023-06-29,2.16557240486145,2.1693517145852104,2.1315581668129817,2.1372272440322786,4050500
2023-06-30,2.237380266189575,2.26383566041603,2.1920278721719537,2.1920278721719537,9324000
2023-07-03,2.2184834480285645,2.256276996332863,2.216593680506423,2.226042067582497,2275500
2023-07-05,2.176910400390625,2.205255787351152,2.1542343160895245,2.1693517807126983,3696000
2023-07-06,2.114551067352295,2.1523448427546232,2.09187498232476,2.142896229953545,5061500
2023-07-07,2.171241521835327,2.1976969156533497,2.1372272831640715,2.141006592957029,5909000
2023-07-10,2.1599035263061523,2.193917767483189,2.1580137586367982,2.171241681787609,2963000
2023-07-11,2.1353375911712646,2.1372273587682526,2.072978188945892,2.1088821964173854,5825000
2023-07-12,2.1523447036743164,2.199586638290385,2.1523447036743164,2.175020787236567,6386000
2023-07-13,2.186358690261841,2.199586612010146,2.165572374439509,2.178800070920504,4705500
2023-07-14,2.142896175384521,2.176910414693312,2.1410066330862856,2.173131104829518,2298500
2023-07-17,2.129668474197388,2.1391168614726537,2.110771699646856,2.123999396778764,9843000
2023-07-18,2.1391167640686035,2.1466756087050194,2.103212984164389,2.1258890675390147,5064000
2023-07-19,2.1353375911712646,2.163682753522132,2.1051026612234094,2.1372273587682526,7968500
2023-07-20,2.120220184326172,2.1447860374238963,2.0956543312284475,2.14100672739363,6680000
2023-07-21,2.1939175128936768,2.207145209242168,2.148565121498026,2.152344656398145,16030500
2023-07-24,2.2090351581573486,2.235490553027556,2.180689995681844,2.1958072354549185,4105500
2023-07-25,2.2317111492156982,2.265725387809088,2.2279318394313923,2.23360091674151,4522500
2023-07-26,2.246828556060791,2.254387175435766,2.2052556989638066,2.220372937713756,2870500
2023-07-27,2.239269733428955,2.25816673258676,2.2241524945304136,2.2524976553661498,7062500
2023-07-28,2.258167028427124,2.277063804793264,2.239270026793641,2.269504959086402,5440500
2023-07-31,2.307298183441162,2.3129672605976426,2.258166707042057,2.2827323326079543,7245000
2023-08-01,2.1976969242095947,2.2260420856681105,2.169351762751079,2.2260420856681105,6181000
2023-08-02,2.175020933151245,2.21281448337954,2.1655725455941712,2.197697018234756,3719500
2023-08-03,2.0673091411590576,2.1504550870779937,2.065419598802216,2.139116931867625,6335000
2023-08-04,2.071088552474976,2.091875096288593,2.054081544094627,2.074868087908244,6289000
2023-08-07,2.055971145629883,2.0616399977869,2.033294835932527,2.052191610502109,6018500
2023-08-08,2.0748679637908936,2.080536816067009,2.0521916536171254,2.0559711888243046,3864000
2023-08-09,2.0597503185272217,2.071088247354662,2.03329470072858,2.063529628136368,3455000
2023-08-10,2.0597503185272217,2.1145508710281176,2.0597503185272217,2.089985020667702,3397000
2023-08-11,2.1542341709136963,2.186358640280968,2.106992237942031,2.1334476302992416,8693000
2023-08-14,2.1391167640686035,2.1655723823950925,2.1051025263730097,2.1258890675390147,4379500
2023-08-15,2.0843164920806885,2.1334479751525133,2.080536956618182,2.131558432688602,5808000
2023-08-16,2.1939175128936768,2.2336008272064576,2.1353374251495354,2.142896044415156,13430500
2023-08-17,2.2090351581573486,2.250608018067957,2.1958072354549185,2.235490553027556,7688000
2023-08-18,2.2713944911956787,2.27706356857088,2.175020851619222,2.175020851619222,4808000
2023-08-21,2.2260422706604004,2.239269968720181,2.2033661846625856,2.239269968720181,3737000
2023-08-22,2.288401365280152,2.303518828981127,2.252497586099228,2.271394359408621,2961000
2023-08-23,2.295960187911988,2.3186362706139727,2.275173647362573,2.314856961041526,9830000
2023-08-24,2.2751736640930176,2.3413123705327523,2.27139435449278,2.299739514395524,9696500
2023-08-25,2.2732841968536377,2.2978500504001422,2.252497878673777,2.280843042319589,5952000
2023-08-28,2.2827322483062744,2.288401325253395,2.2543870888379742,2.275173629221649,7790000
2023-08-29,2.301629543304444,2.3035190856855694,2.2487185270882724,2.2581669147958983,3805000
2023-08-30,2.2751736640930176,2.316746520230246,2.269504587059008,2.2959602047952856,2832500
2023-08-31,2.1920278072357178,2.2411595096491754,2.1882484974963705,2.23171112266715,3658000
2023-09-01,2.2336010932922363,2.256277179057778,2.227932015534017,2.246828791216525,3464000
2023-09-05,2.2203731536865234,2.2392699292293363,2.2014763781437106,2.2014763781437106,4660500
2023-09-06,2.1976969242095947,2.2506079373189545,2.193917614401923,2.214704156245096,3045000
2023-09-07,2.175020933151245,2.214704250997886,2.173131165532899,2.1901383982960287,3674000
2023-09-08,2.178800106048584,2.193917570242302,2.159903332123265,2.1769103385491264,2134000
2023-09-11,2.24871826171875,2.275173654071189,2.209034947922786,2.209034947922786,5955000
2023-09-12,2.256277084350586,2.271394549315503,2.2354905418654085,2.2354905418654085,6199500
2023-09-13,2.3035190105438232,2.309188088036937,2.2770636159323896,2.278953158251878,6238500
2023-09-14,2.375326871871948,2.396113414888008,2.322415855777067,2.328084933442113,7607500
2023-09-15,2.32997465133667,2.399892673666471,2.3205262638524444,2.373437278817572,18401000
2023-09-18,2.356430053710937,2.3772165963495464,2.329974658777551,2.3507609761488326,4324000
2023-09-19,2.3469815254211426,2.377216453760615,2.343202215695537,2.36965760904209,3304000
2023-09-20,2.32997465133667,2.37532682115402,2.324305573792669,2.373437278817572,5225500
2023-09-21,2.3432021141052246,2.384774969819109,2.297849723562284,2.299739490976812,6633000
2023-09-22,2.3375332355499268,2.377216552485097,2.331864158092428,2.3620990876875405,4035500
2023-09-25,2.326195001602173,2.3337538463778,2.3035189178099227,2.322415691848017,2709000
2023-09-26,2.2676150798797607,2.3280847102184765,2.2600562352953526,2.31296724631697,3932000
