Price,Close,High,Low,Open,Volume
Ticker,PC1.VN,PC1.VN,PC1.VN,PC1.VN,PC1.VN
Date,,,,,
2025-05-07,19391.3046875,19391.3046875,18260.869140625,18260.869140625,4140646
2025-05-08,19521.73828125,19739.130859375,19260.869140625,19391.3046875,2451627
2025-05-09,19347.826171875,19652.173828125,19217.390625,19565.216796875,1451884
2025-05-12,19260.869140625,19608.6953125,19086.95703125,19521.73828125,1701111
2025-05-13,19260.869140625,19478.26171875,19217.390625,19391.3046875,1502749
2025-05-14,19304.34765625,19391.3046875,19173.912109375,19304.34765625,1635934
2025-05-15,19347.826171875,19782.609375,19260.869140625,19304.34765625,1719605
2025-05-16,19521.73828125,19956.521484375,19260.869140625,19347.826171875,2594075
2025-05-19,19565.216796875,19739.130859375,19434.783203125,19565.216796875,1216057
2025-05-20,19217.390625,19565.216796875,19217.390625,19565.216796875,1863494
2025-05-21,19130.435546875,19391.3046875,18869.564453125,19217.390625,2158916
2025-05-22,19173.912109375,19434.783203125,19000.0,19000.0,2201640
2025-05-23,19260.869140625,19391.3046875,19086.95703125,19391.3046875,1051757
2025-05-26,19782.609375,19782.609375,18956.521484375,19260.869140625,3085834
2025-05-27,20086.95703125,20304.34765625,19869.564453125,20086.95703125,5181791
2025-05-28,19826.087890625,20260.869140625,19652.173828125,20260.869140625,2263321
2025-05-29,19652.173828125,19913.04296875,19565.216796875,19826.087890625,2902893
2025-05-30,19173.912109375,19782.609375,19130.435546875,19652.173828125,3430560
2025-06-02,20086.95703125,20260.869140625,19173.912109375,19173.912109375,5007455
2025-06-03,20043.478515625,20217.390625,20043.478515625,20173.912109375,2896859
2025-06-04,20347.826171875,20521.73828125,19956.521484375,20086.95703125,5360031
2025-06-05,20304.34765625,20478.26171875,19869.564453125,20347.826171875,3208373
2025-06-06,19913.04296875,20478.26171875,19869.564453125,20304.34765625,2428344
2025-06-09,19652.173828125,20000.0,19478.26171875,19826.087890625,2617086
2025-06-10,19782.609375,19956.521484375,19521.73828125,19652.173828125,2234788
2025-06-11,19782.609375,19826.087890625,19478.26171875,19782.609375,1327370
2025-06-12,19652.173828125,19826.087890625,19565.216796875,19782.609375,1648947
2025-06-13,19043.478515625,19478.26171875,19000.0,19434.783203125,3993825
2025-06-16,19347.826171875,19347.826171875,19086.95703125,19130.435546875,1140856
2025-06-17,19391.3046875,19652.173828125,19347.826171875,19434.783203125,1307359
2025-06-18,19217.390625,19478.26171875,19217.390625,19434.783203125,1588837
2025-06-19,19260.869140625,19478.26171875,19173.912109375,19478.26171875,1515261
2025-06-20,19260.869140625,19478.26171875,19217.390625,19217.390625,1418342
2025-06-23,19000.0,19173.912109375,18913.04296875,19173.912109375,2376914
2025-06-24,18869.564453125,19260.869140625,18869.564453125,19173.912109375,4238986
2025-06-25,19086.95703125,19130.435546875,18956.521484375,19043.478515625,1924426
2025-06-26,19000.0,19130.435546875,18956.521484375,19086.95703125,1697784
2025-06-27,19043.478515625,19217.390625,19000.0,19000.0,1859218
2025-06-30,19043.478515625,19130.435546875,18956.521484375,19130.435546875,1594609
2025-07-01,18869.564453125,19304.34765625,18869.564453125,19043.478515625,2240256
2025-07-02,18956.521484375,19043.478515625,18826.087890625,18869.564453125,1639229
2025-07-03,18913.04296875,19130.435546875,18782.609375,18782.609375,2634331
2025-07-04,19000.0,19043.478515625,18869.564453125,19000.0,1701765
2025-07-07,19000.0,19260.869140625,19000.0,19043.478515625,2390225
2025-07-08,19565.216796875,19565.216796875,19086.95703125,19086.95703125,6372131
2025-07-09,19521.73828125,19826.087890625,19434.783203125,19695.65234375,3473468
2025-07-10,19608.6953125,19869.564453125,19434.783203125,19565.216796875,4130895
2025-07-11,19434.783203125,19695.65234375,19434.783203125,19652.173828125,3305647
2025-07-14,19913.04296875,20086.95703125,19434.783203125,19565.216796875,5609369
2025-07-15,19695.65234375,20086.95703125,19695.65234375,20086.95703125,3862066
2025-07-16,20000.0,20173.912109375,19652.173828125,19695.65234375,4140138
2025-07-17,19956.521484375,20347.826171875,19826.087890625,20086.95703125,7491173
2025-07-18,19826.087890625,20130.435546875,19739.130859375,20043.478515625,5358224
2025-07-21,19826.087890625,20260.869140625,19826.087890625,20000.0,5027836
2025-07-22,19913.04296875,19913.04296875,19652.173828125,19739.130859375,3827551
2025-07-23,21304.34765625,21304.34765625,20130.435546875,20173.912109375,17618874
2025-07-24,21652.173828125,21956.521484375,21217.390625,21956.521484375,9461662
2025-07-25,21869.564453125,22260.869140625,21652.173828125,21739.130859375,7542016
2025-07-28,22782.609375,23304.34765625,22043.478515625,22043.478515625,11322104
2025-07-29,21217.390625,23391.3046875,21217.390625,23391.3046875,17629856
2025-07-30,21086.95703125,21652.173828125,20521.73828125,21043.478515625,9044326
2025-07-31,22521.73828125,22521.73828125,21217.390625,21478.26171875,15101305
2025-08-01,24086.95703125,24086.95703125,22869.564453125,23565.216796875,22304043
2025-08-04,23913.04296875,24521.73828125,23565.216796875,24086.95703125,10099472
2025-08-05,22260.869140625,24608.6953125,22260.869140625,24086.95703125,19990346
2025-08-06,22869.564453125,22913.04296875,22304.34765625,22652.173828125,7897742
2025-08-07,22739.130859375,23304.34765625,22434.783203125,23304.34765625,7654494
2025-08-08,22956.521484375,23173.912109375,22565.216796875,22956.521484375,7664777
2025-08-11,23478.26171875,23739.130859375,23217.390625,23434.783203125,8710653
2025-08-12,24521.73828125,24565.216796875,23347.826171875,23652.173828125,15216443
2025-08-13,24173.912109375,25217.390625,23913.04296875,24739.130859375,11128048
2025-08-14,23956.521484375,24739.130859375,23782.609375,24608.6953125,6842559
2025-08-15,24739.130859375,25043.478515625,24000.0,24347.826171875,13023474
2025-08-18,26434.783203125,26434.783203125,24913.04296875,25173.912109375,25710458
2025-08-19,27217.390625,28260.869140625,27130.435546875,27826.087890625,15043426
2025-08-20,25434.783203125,27826.087890625,25347.826171875,26956.521484375,16125587
2025-08-21,26043.478515625,26043.478515625,25043.478515625,26043.478515625,6921541
2025-08-22,24260.869140625,25913.04296875,24260.869140625,25260.869140625,12026815
2025-08-25,22565.216796875,24347.826171875,22565.216796875,23913.04296875,21394554
2025-08-26,23782.609375,23782.609375,22478.26171875,22478.26171875,2994418
2025-08-27,23130.435546875,24000.0,23130.435546875,23913.04296875,3795833
2025-08-28,23434.783203125,23565.216796875,23086.95703125,23130.435546875,3047658
2025-08-29,23260.869140625,23913.04296875,23217.390625,23478.26171875,5512726
2025-09-03,24086.95703125,24260.869140625,23217.390625,23217.390625,4289575
2025-09-04,24086.95703125,24782.609375,23956.521484375,24130.435546875,5499182
2025-09-05,23391.3046875,24521.73828125,23391.3046875,24304.34765625,5218000
2025-09-08,22391.3046875,23521.73828125,22391.3046875,23391.3046875,11413137
2025-09-09,22478.26171875,22695.65234375,22260.869140625,22565.216796875,3149875
2025-09-10,22826.087890625,22956.521484375,22347.826171875,22782.609375,2106928
2025-09-11,22869.564453125,23000.0,21956.521484375,22608.6953125,4390964
2025-09-12,23304.34765625,23434.783203125,22956.521484375,23173.912109375,2982736
2025-09-15,23521.73828125,23652.173828125,23217.390625,23347.826171875,2313406
2025-09-16,23173.912109375,23695.65234375,23043.478515625,23652.173828125,8650699
2025-09-17,22695.65234375,23304.34765625,22695.65234375,23173.912109375,1876886
2025-09-18,22869.564453125,23043.478515625,22695.65234375,23000.0,6144456
2025-09-19,23130.435546875,23521.73828125,22913.04296875,22913.04296875,2444390
2025-09-22,22347.826171875,23173.912109375,22304.34765625,23043.478515625,2571450
2025-09-23,22260.869140625,22652.173828125,22260.869140625,22608.6953125,1230529
2025-09-24,22608.6953125,22608.6953125,22217.390625,22260.869140625,1418519
2025-09-25,23130.435546875,23260.869140625,22695.65234375,22782.609375,2527910
2025-09-26,22652.173828125,23521.73828125,22652.173828125,23130.435546875,2809567
2025-09-29,22347.826171875,22826.087890625,22347.826171875,22521.73828125,1573922
2025-09-30,22260.869140625,22565.216796875,21782.609375,22478.26171875,10999056
2025-10-01,22217.390625,22260.869140625,22000.0,22260.869140625,1881892
2025-10-02,21565.216796875,22347.826171875,21565.216796875,22347.826171875,2992324
2025-10-03,21086.95703125,21565.216796875,21000.0,21565.216796875,2080893
2025-10-06,22000.0,22000.0,21304.34765625,21521.73828125,1608055
2025-10-07,21565.216796875,22304.34765625,21565.216796875,22304.34765625,1141193
2025-10-08,21521.73828125,21913.04296875,21478.26171875,21913.04296875,3227361
2025-10-09,21304.34765625,21695.65234375,21086.95703125,21521.73828125,3260365
2025-10-10,21347.826171875,21826.087890625,21304.34765625,21347.826171875,2351689
2025-10-13,21130.435546875,21347.826171875,21000.0,21000.0,2515712
2025-10-14,21391.3046875,21869.564453125,21130.435546875,21304.34765625,3801870
2025-10-15,20695.65234375,21391.3046875,20695.65234375,21391.3046875,4070674
2025-10-16,20304.34765625,20913.04296875,20086.95703125,20826.087890625,5899945
2025-10-17,20217.390625,21130.435546875,20217.390625,20608.6953125,3131651
2025-10-20,18869.564453125,20695.65234375,18869.564453125,20304.34765625,5464640
2025-10-21,19565.216796875,19565.216796875,18826.087890625,18826.087890625,11335682
2025-10-22,19434.783203125,19782.609375,18913.04296875,19739.130859375,3031172
2025-10-23,19173.912109375,19608.6953125,19043.478515625,19434.783203125,2897584
2025-10-24,19304.34765625,19434.783203125,18869.564453125,19434.783203125,2180367
2025-10-27,19391.3046875,19652.173828125,19304.34765625,19478.26171875,1858907
2025-10-28,19478.26171875,19478.26171875,19000.0,19478.26171875,1441199
2025-10-29,20173.912109375,20217.390625,19608.6953125,19608.6953125,4803996
2025-10-30,20521.73828125,21086.95703125,20478.26171875,20478.26171875,4846041
2025-10-31,20695.65234375,21043.478515625,20608.6953125,20695.65234375,3005282
2025-11-03,21000.0,21652.173828125,20826.087890625,20869.564453125,5123805
2025-11-04,21478.26171875,21478.26171875,20521.73828125,21000.0,4133453
2025-11-05,21391.3046875,21478.26171875,21217.390625,21304.34765625,1974538
2025-11-06,21521.73828125,21826.087890625,21304.34765625,21478.26171875,2779665
2025-11-07,21086.95703125,21695.65234375,21000.0,21521.73828125,2412506
2025-11-10,20478.26171875,21217.390625,20478.26171875,21086.95703125,2049365
2025-11-11,20913.04296875,21043.478515625,20652.173828125,20695.65234375,3245099
2025-11-12,21900.0,21900.0,21000.0,21200.0,2407419
2025-11-13,21900.0,22050.0,21700.0,22050.0,1556036
2025-11-14,22050.0,22350.0,21800.0,21900.0,2076689
2025-11-17,22550.0,22700.0,22100.0,22100.0,2325038
2025-11-18,22500.0,22850.0,22400.0,22850.0,2131315
2025-11-19,22100.0,22650.0,21850.0,22600.0,2188842
2025-11-20,22200.0,22300.0,21800.0,22300.0,1205925
2025-11-21,22100.0,22150.0,21750.0,22000.0,2841628
2025-11-24,21850.0,22100.0,21800.0,21850.0,1371065
2025-11-25,21700.0,22200.0,21650.0,21800.0,1086650
2025-11-26,22200.0,22200.0,21700.0,21700.0,3588220
2025-11-27,22000.0,22300.0,21900.0,22300.0,683924
2025-11-28,21700.0,22050.0,21700.0,21950.0,911106
2025-12-01,21700.0,21900.0,21650.0,21900.0,702575
2025-12-02,23200.0,23200.0,21600.0,21600.0,8677974
2025-12-03,23250.0,23800.0,23100.0,23650.0,4391484
2025-12-04,23200.0,23350.0,22950.0,23300.0,3838945
2025-12-05,23100.0,24200.0,23100.0,23300.0,8506447
2025-12-08,22400.0,23200.0,22400.0,23200.0,3645273
2025-12-09,21800.0,22700.0,21100.0,22400.0,5719609
2025-12-10,21700.0,22300.0,21650.0,21650.0,2017490
2025-12-11,21500.0,22000.0,21500.0,21850.0,1846005
2025-12-12,20600.0,21600.0,20500.0,21600.0,4125289
2025-12-15,21200.0,21400.0,20800.0,20800.0,3298428
2025-12-16,22450.0,22450.0,21100.0,21150.0,5903595
2025-12-17,22000.0,22400.0,22000.0,22250.0,3055634
2025-12-18,21900.0,22250.0,21650.0,22000.0,1125079
2025-12-19,21550.0,22000.0,21500.0,21950.0,1156230
2025-12-22,21900.0,22000.0,21600.0,21700.0,1217836
2025-12-23,22050.0,22250.0,21900.0,21900.0,2528167
2025-12-24,22100.0,22600.0,22000.0,22200.0,3226079
2025-12-25,21950.0,22200.0,21850.0,22200.0,1736811
2025-12-26,21750.0,22250.0,21300.0,21950.0,1950471
2025-12-29,22600.0,23250.0,22050.0,22050.0,5101411
2025-12-30,22700.0,22950.0,22500.0,22550.0,2877840
2025-12-31,22550.0,23200.0,22550.0,22800.0,13568070
2026-01-05,22900.0,23400.0,22400.0,22650.0,4086757
2026-01-06,24500.0,24500.0,23050.0,23150.0,27403600
2026-01-07,25050.0,25250.0,24600.0,25150.0,5821217
2026-01-08,24450.0,25100.0,24300.0,25100.0,6754971
2026-01-09,23750.0,24700.0,23600.0,24500.0,6596302
2026-01-12,24100.0,24350.0,23750.0,23750.0,5851678
2026-01-13,24150.0,24850.0,23800.0,24300.0,6398934
2026-01-14,24150.0,24900.0,24000.0,24200.0,10694630
2026-01-15,25600.0,25600.0,24150.0,24200.0,12162050
2026-01-16,24600.0,25850.0,24600.0,25800.0,5610489
2026-01-19,24100.0,24900.0,24050.0,24600.0,4862462
2026-01-20,23800.0,24650.0,23650.0,24300.0,5847076
2026-01-21,23250.0,23800.0,23000.0,23700.0,6599041
2026-01-22,24100.0,24200.0,23300.0,23600.0,5551217
2026-01-23,23350.0,24100.0,23350.0,24100.0,3827389
2026-01-26,22600.0,23650.0,22450.0,23250.0,8346454
2026-01-27,22850.0,23100.0,22400.0,22650.0,3442469
2026-01-28,22900.0,23300.0,22600.0,23200.0,4915368
2026-01-29,24000.0,24150.0,22950.0,22950.0,6542194
2026-01-30,24200.0,24950.0,24200.0,24600.0,8084987
2026-02-02,25000.0,25300.0,24600.0,24950.0,10759060
2026-02-03,25700.0,25800.0,25100.0,25300.0,8427067
2026-02-04,26150.0,27400.0,25300.0,25850.0,12122720
2026-02-05,25650.0,26700.0,25650.0,26250.0,4813035
2026-02-06,24700.0,25450.0,24700.0,25300.0,7399933
2026-02-09,25000.0,25350.0,24850.0,24900.0,3152443
2026-02-10,24450.0,25250.0,24000.0,25000.0,4720121
2026-02-11,25500.0,25700.0,24450.0,24450.0,3979195
2026-02-12,25600.0,25850.0,25300.0,25600.0,2051498
2026-02-13,26250.0,26800.0,25600.0,25700.0,6372985
2026-02-23,26400.0,27400.0,25900.0,26500.0,6008203
2026-02-24,26100.0,26550.0,26000.0,26550.0,3823612
2026-02-25,26400.0,27050.0,26100.0,26250.0,6939980
2026-02-26,28200.0,28200.0,26500.0,26900.0,21359550
2026-02-27,30150.0,30150.0,28700.0,29000.0,16176750
2026-03-02,30450.0,32200.0,29500.0,30150.0,18703340
2026-03-03,31350.0,31500.0,29600.0,31500.0,13776060
2026-03-04,29200.0,31200.0,29200.0,31200.0,14680370
2026-03-05,29000.0,30300.0,28550.0,29350.0,14917900
2026-03-06,28150.0,29600.0,28000.0,28700.0,9662920
2026-03-09,26200.0,26200.0,26200.0,26200.0,6791129
2026-03-10,25750.0,26900.0,24750.0,26200.0,14252780
2026-03-11,26700.0,27200.0,25750.0,25750.0,7391510
2026-03-12,27300.0,27850.0,26250.0,26700.0,7931712
2026-03-13,26800.0,28500.0,26400.0,27150.0,10229950
2026-03-16,26250.0,27000.0,25550.0,27000.0,6854521
2026-03-17,25500.0,26800.0,25500.0,26500.0,6517702
2026-03-18,26200.0,26450.0,25500.0,25550.0,5006152
2026-03-19,25700.0,26450.0,25400.0,25500.0,6161688
2026-03-20,26650.0,27450.0,25700.0,25700.0,12501880
2026-03-23,25350.0,26900.0,25150.0,26650.0,6518385
2026-03-24,26100.0,26500.0,25600.0,26050.0,5319032
2026-03-25,27900.0,27900.0,26500.0,26500.0,7049787
2026-03-26,28300.0,29450.0,28100.0,28900.0,12747790
2026-03-27,29100.0,29650.0,27850.0,28150.0,11362060
2026-03-30,29150.0,30500.0,28450.0,28600.0,11083790
2026-03-31,28300.0,29750.0,28000.0,29350.0,12222210
2026-04-01,27500.0,28900.0,27300.0,28750.0,11755430
2026-04-02,27800.0,28050.0,27100.0,27700.0,6157589
2026-04-03,26700.0,28400.0,26600.0,27800.0,8983138
2026-04-06,25750.0,26700.0,25700.0,26050.0,6361461
2026-04-07,25800.0,26350.0,25400.0,25700.0,4516464
2026-04-08,27300.0,27600.0,26200.0,26700.0,6699363
2026-04-09,26850.0,27250.0,26600.0,27100.0,4743114
2026-04-10,27350.0,27450.0,26800.0,27250.0,5430347
2026-04-13,27350.0,28000.0,27250.0,27650.0,4973687
2026-04-14,27450.0,27650.0,27350.0,27650.0,4721846
2026-04-15,27400.0,27900.0,27300.0,27600.0,5029347
2026-04-16,27000.0,27300.0,26600.0,27300.0,5117051
2026-04-17,26650.0,27200.0,26650.0,27200.0,3139581
2026-04-20,26600.0,27050.0,26500.0,26700.0,2880734
2026-04-21,26250.0,26800.0,26250.0,26650.0,3285713
2026-04-22,25900.0,26550.0,25800.0,26300.0,3383739
2026-04-23,24100.0,26000.0,24100.0,26000.0,16303400
2026-04-24,22450.0,22450.0,22450.0,22450.0,1505274
2026-04-28,20900.0,20900.0,20900.0,20900.0,5239646
2026-04-29,19550.0,20150.0,19450.0,19450.0,42100550
2026-05-04,19800.0,20900.0,19750.0,19750.0,14263040
2026-05-05,19150.0,20550.0,18450.0,20150.0,14595310
