Price,Close,High,Low,Open,Volume
2025-05-23,12680.1142578125,12778.409717175387,12680.1142578125,12778.409717175387,300
2025-05-26,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-05-27,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-05-28,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-05-29,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-05-30,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-02,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,1000
2025-06-03,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,1000
2025-06-04,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-05,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-06,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-09,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-10,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-11,12680.1142578125,12680.1142578125,12680.1142578125,12680.1142578125,0
2025-06-12,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,600
2025-06-13,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2025-06-16,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2025-06-17,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2025-06-18,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2025-06-19,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2025-06-20,12778.4091796875,12778.4091796875,12778.4091796875,12778.4091796875,0
2025-06-23,11992.0458984375,12778.409563908812,11992.0458984375,12778.409563908812,500
2025-06-24,11992.0458984375,12778.409563908812,11992.0458984375,12778.409563908812,500
2025-06-25,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2025-06-26,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2025-06-27,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2025-06-30,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2025-07-01,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2025-07-02,11992.0458984375,11992.0458984375,11992.0458984375,11992.0458984375,0
2025-07-03,12827.556640625,12827.556640625,12827.556640625,12827.556640625,200
2025-07-04,12876.705078125,12876.705078125,12876.705078125,12876.705078125,600
2025-07-07,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2025-07-08,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2025-07-09,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2025-07-10,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2025-07-11,12876.705078125,12876.705078125,12876.705078125,12876.705078125,0
2025-07-14,13613.9208984375,13663.068627312728,13613.9208984375,13663.068627312728,1600
2025-07-15,13613.9208984375,13663.068627312728,13613.9208984375,13663.068627312728,1600
2025-07-16,13613.9208984375,13613.9208984375,13613.9208984375,13613.9208984375,0
2025-07-17,14351.13671875,14351.13671875,14351.13671875,14351.13671875,1000
2025-07-18,14351.13671875,14351.13671875,14351.13671875,14351.13671875,200
2025-07-21,14351.13671875,14351.13671875,14351.13671875,14351.13671875,0
2025-07-22,14351.13671875,14351.13671875,14351.13671875,14351.13671875,0
2025-07-23,14351.13671875,14351.13671875,14351.13671875,14351.13671875,0
2025-07-24,14252.8408203125,14252.8408203125,14203.693093345906,14203.693093345906,2600
2025-07-25,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,15700
2025-07-28,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-07-29,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-07-30,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-07-31,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-08-01,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-08-04,15235.7958984375,15235.7958984375,15235.7958984375,15235.7958984375,200
2025-08-05,15235.7958984375,15235.7958984375,15235.7958984375,15235.7958984375,200
2025-08-06,15235.7958984375,15235.7958984375,15235.7958984375,15235.7958984375,0
2025-08-07,14203.693359375,14203.693359375,14203.693359375,14203.693359375,2400
2025-08-08,14203.693359375,14203.693359375,14203.693359375,14203.693359375,0
2025-08-11,13957.955078125,14056.250536421654,13957.955078125,13957.955078125,2500
2025-08-12,13957.955078125,14056.250536421654,13957.955078125,13957.955078125,2500
2025-08-13,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,100
2025-08-14,14252.8408203125,14744.31808997845,14252.8408203125,14252.8408203125,3100
2025-08-15,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,1500
2025-08-18,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,400
2025-08-19,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,400
2025-08-20,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,2000
2025-08-21,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,300
2025-08-22,13761.3642578125,13761.3642578125,13761.3642578125,13761.3642578125,0
2025-08-25,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,600
2025-08-26,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,600
2025-08-27,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,100
2025-08-28,14252.8408203125,14252.8408203125,14252.8408203125,14252.8408203125,0
2025-08-29,14351.13671875,14351.13671875,14351.13671875,14351.13671875,300
2025-09-01,14351.13671875,14351.13671875,14351.13671875,14351.13671875,0
2025-09-02,14351.13671875,14351.13671875,14351.13671875,14351.13671875,0
2025-09-03,15235.7958984375,15235.7958984375,15235.7958984375,15235.7958984375,300
2025-09-04,15235.7958984375,15235.7958984375,15235.7958984375,15235.7958984375,300
2025-09-05,15235.7958984375,15235.7958984375,15235.7958984375,15235.7958984375,0
2025-09-08,15334.0908203125,15334.0908203125,15334.0908203125,15334.0908203125,300
2025-09-09,15334.0908203125,15334.0908203125,15334.0908203125,15334.0908203125,300
2025-09-10,15334.0908203125,15334.0908203125,15334.0908203125,15334.0908203125,0
2025-09-11,15334.0908203125,15334.0908203125,15334.0908203125,15334.0908203125,300
2025-09-12,15727.2734375,15727.2734375,15334.0916015625,15334.0916015625,1300
2025-09-15,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-16,15727.2734375,15727.2734375,15727.2734375,15727.2734375,200
2025-09-17,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-18,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-19,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-22,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-23,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-24,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-25,15727.2734375,15727.2734375,15727.2734375,15727.2734375,0
2025-09-26,15923.8642578125,15923.8642578125,15923.8642578125,15923.8642578125,100
2025-09-29,15923.8642578125,15923.8642578125,15923.8642578125,15923.8642578125,0
2025-09-30,15923.8642578125,15923.8642578125,15923.8642578125,15923.8642578125,0
2025-10-01,16710.228515625,16710.228515625,16710.228515625,16710.228515625,800
2025-10-02,16710.228515625,16710.228515625,16710.228515625,16710.228515625,0
2025-10-03,16710.228515625,16710.228515625,16710.228515625,16710.228515625,0
2025-10-06,16710.228515625,16710.228515625,16710.228515625,16710.228515625,0
2025-10-07,16710.228515625,16710.228515625,16710.228515625,16710.228515625,0
2025-10-08,16710.228515625,16710.228515625,16710.228515625,16710.228515625,0
2025-10-09,17300.0,17300.0,17300.0,17300.0,300
2025-10-10,17300.0,17300.0,17300.0,17300.0,0
2025-10-13,18676.13671875,18676.13671875,18381.25034950658,18381.25034950658,1300
2025-10-14,18676.13671875,18676.13671875,18381.25034950658,18381.25034950658,1300
2025-10-15,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-16,18676.13671875,18676.13671875,18676.13671875,18676.13671875,100
2025-10-17,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-20,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-21,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-22,18676.13671875,18676.13671875,18676.13671875,18676.13671875,100
2025-10-23,18676.13671875,18676.13671875,18676.13671875,18676.13671875,100
2025-10-24,18676.13671875,18676.13671875,18676.13671875,18676.13671875,1400
2025-10-27,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-28,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-29,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-30,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-10-31,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-11-03,18676.13671875,18676.13671875,18676.13671875,18676.13671875,0
2025-11-04,19659.091796875,19659.091796875,19659.091796875,19659.091796875,10000
2025-11-05,19659.091796875,19659.091796875,19659.091796875,19659.091796875,10000
2025-11-06,19659.091796875,19659.091796875,19659.091796875,19659.091796875,400
2025-11-07,19659.091796875,19659.091796875,19659.091796875,19659.091796875,0
2025-11-10,20642.044921875,20642.044921875,20642.044921875,20642.044921875,100
2025-11-11,20642.044921875,20642.044921875,20642.044921875,20642.044921875,100
2025-11-12,20642.044921875,20642.044921875,20642.044921875,20642.044921875,0
2025-11-13,20642.044921875,20642.044921875,20642.044921875,20642.044921875,0
2025-11-14,20642.044921875,20642.044921875,20642.044921875,20642.044921875,0
2025-11-17,20642.044921875,20642.044921875,20642.044921875,20642.044921875,400
2025-11-18,20642.044921875,20642.044921875,20642.044921875,20642.044921875,400
2025-11-19,20642.044921875,20642.044921875,20642.044921875,20642.044921875,7500
2025-11-20,20642.044921875,20642.044921875,20642.044921875,20642.044921875,400
2025-11-21,20642.044921875,20642.044921875,20642.044921875,20642.044921875,400
2025-11-24,21133.5234375,21133.5234375,21133.5234375,21133.5234375,300
2025-11-25,21133.5234375,21133.5234375,21133.5234375,21133.5234375,300
2025-11-26,21133.5234375,21133.5234375,21133.5234375,21133.5234375,100
2025-11-27,21133.5234375,21133.5234375,21133.5234375,21133.5234375,100
2025-11-28,21133.5234375,21133.5234375,21133.5234375,21133.5234375,0
2025-12-01,21133.5234375,21133.5234375,21133.5234375,21133.5234375,0
2025-12-02,21133.5234375,21133.5234375,21133.5234375,21133.5234375,0
2025-12-03,21625.0,21625.0,21133.522727272728,21625.0,10100
2025-12-04,21625.0,21625.0,21133.522727272728,21625.0,10100
2025-12-05,21625.0,21625.0,21625.0,21625.0,300
2025-12-08,21625.0,21625.0,21625.0,21625.0,0
2025-12-09,22116.478515625,22116.478515625,22116.478515625,22116.478515625,3500
2025-12-10,22116.478515625,22116.478515625,22116.478515625,22116.478515625,3500
2025-12-11,22116.478515625,22116.478515625,22116.478515625,22116.478515625,0
2025-12-12,23640.056640625,23640.056640625,23640.056640625,23640.056640625,100
2025-12-15,24573.86328125,24573.86328125,24573.86328125,24573.86328125,200
2025-12-16,22902.841796875,22902.841796875,22902.841796875,22902.841796875,100
2025-12-17,22902.841796875,22902.841796875,22902.841796875,22902.841796875,100
2025-12-18,22902.841796875,22902.841796875,22902.841796875,22902.841796875,0
2025-12-19,24475.568359375,24475.568359375,24475.568359375,24475.568359375,11800
2025-12-22,26146.591796875,26146.591796875,26146.591796875,26146.591796875,100
2025-12-23,24623.01171875,24623.01171875,24328.125350860777,24328.125350860777,8200
2025-12-24,24623.01171875,24623.01171875,24623.01171875,24623.01171875,37100
2025-12-25,24623.01171875,24623.01171875,24623.01171875,24623.01171875,37100
2025-12-26,24623.01171875,24623.01171875,24623.01171875,24623.01171875,8200
2025-12-29,26343.181640625,26343.181640625,25163.63619402985,25163.63619402985,2000
2025-12-30,26343.181640625,26343.181640625,25163.63619402985,25163.63619402985,2000
2025-12-31,26343.181640625,26343.181640625,26343.181640625,26343.181640625,0
2026-01-01,26343.181640625,26343.181640625,26343.181640625,26343.181640625,0
2026-01-02,26343.181640625,26343.181640625,26343.181640625,26343.181640625,0
2026-01-05,26539.7734375,26539.7734375,26539.7734375,26539.7734375,5000
2026-01-06,28259.943359375,28309.09108695652,26539.77289402174,28309.09108695652,2700
2026-01-07,30225.853515625,30225.853515625,30176.705786331306,30176.705786331306,20100
2026-01-08,30471.591796875,30471.591796875,30471.591796875,30471.591796875,100
2026-01-09,30471.591796875,30471.591796875,30471.591796875,30471.591796875,100
2026-01-12,30471.591796875,30471.591796875,30471.591796875,30471.591796875,4400
2026-01-13,30471.591796875,30471.591796875,30471.591796875,30471.591796875,4400
2026-01-14,30471.591796875,32437.50094506048,30471.591796875,31946.02365801411,1100
2026-01-15,30471.591796875,32437.50094506048,30471.591796875,31946.02365801411,1100
2026-01-16,30471.591796875,30471.591796875,30471.591796875,30471.591796875,500
2026-01-19,32437.5,32437.5,30471.590909090908,30471.590909090908,2300
2026-01-20,33420.45703125,33420.45703125,32437.502412683825,32437.502412683825,300
2026-01-21,33420.45703125,33715.34341681985,33420.45703125,33715.34341681985,22900
2026-01-22,33420.45703125,33715.34341681985,33420.45703125,33715.34341681985,22900
2026-01-23,33420.45703125,33420.45703125,33420.45703125,33420.45703125,0
2026-01-26,35730.3984375,35730.3984375,35730.3984375,35730.3984375,147500
2026-01-27,38187.78515625,38187.78515625,38187.78515625,38187.78515625,95900
2026-01-28,40841.76171875,40841.76171875,40841.76171875,40841.76171875,158800
2026-01-29,42267.046875,43250.00145348837,40841.76273619186,43250.00145348837,18200
2026-01-30,42267.046875,45215.91061046512,39514.77405523256,45215.91061046512,21500
2026-02-02,40792.61328125,41775.56781814759,39318.18147590361,39318.18147590361,71600
2026-02-03,40596.0234375,40596.0234375,38826.7052247276,39318.18250605327,28500
2026-02-04,40546.875,40546.875,38433.52272727273,38875.85227272727,10700
2026-02-05,40546.875,40546.875,38433.52272727273,38875.85227272727,10700
2026-02-06,39121.58984375,39318.18074748744,37745.45351758794,38040.3398731941,22400
2026-02-09,38826.70703125,38826.70703125,36565.91143196203,36565.91143196203,500
2026-02-10,38728.41015625,38728.41015625,38728.41015625,38728.41015625,500
2026-02-11,39219.88671875,39318.182174185466,38138.6367089599,38138.6367089599,2900
2026-02-12,39219.88671875,39318.182174185466,38138.6367089599,38138.6367089599,2900
2026-02-13,39219.88671875,39219.88671875,39219.88671875,39219.88671875,0
2026-02-16,39219.88671875,39219.88671875,39219.88671875,39219.88671875,0
2026-02-17,39219.88671875,39219.88671875,39219.88671875,39219.88671875,0
2026-02-18,39219.88671875,39219.88671875,39219.88671875,39219.88671875,0
2026-02-19,39219.88671875,39219.88671875,39219.88671875,39219.88671875,0
2026-02-20,39219.88671875,39219.88671875,39219.88671875,39219.88671875,0
2026-02-23,39219.88671875,39219.88671875,39170.73899103227,39170.73899103227,22100
2026-02-24,41284.08984375,41284.08984375,39170.73762555804,39219.8853515625,18000
2026-02-25,44134.66015625,44134.66015625,41775.569190214366,44134.66015625,12200
2026-02-26,44134.66015625,44134.66015625,41775.569190214366,44134.66015625,12200
2026-02-27,42070.45703125,43151.70709513727,42070.45703125,43151.70709513727,4800
2026-03-02,44970.171875,44970.171875,41873.86495901639,43250.00136612022,1700
2026-03-03,44970.171875,44970.171875,41873.86495901639,43250.00136612022,1700
2026-03-04,43200.8515625,44626.135629977245,38924.99936006826,44626.135629977245,2800
2026-03-05,43643.18359375,43643.18359375,43643.18359375,43643.18359375,100
2026-03-06,43643.18359375,43643.18359375,43643.18359375,43643.18359375,100
2026-03-09,41284.08984375,41284.08984375,41284.08984375,41284.08984375,600
2026-03-10,41284.08984375,41284.08984375,41284.08984375,41284.08984375,600
2026-03-11,41284.08984375,44134.65795200893,41284.08984375,44134.65795200893,300
2026-03-12,38433.5234375,38925.00071930946,38433.5234375,38433.5234375,15300
2026-03-13,37892.8984375,38236.93253485733,37106.53478639754,37106.53478639754,7600
2026-03-16,38236.93359375,38236.93359375,36615.0585184367,37745.45629820052,10800
2026-03-17,39809.66015625,40792.61472800926,37942.04646990741,37942.04646990741,12100
2026-03-18,39809.66015625,39809.66015625,39711.36469907408,39809.66015625,3600
