Price,Close,High,Low,Open,Volume
2022-12-08,17908.71484375,17908.71484375,17037.051960274137,17195.535311882526,8813255
2022-12-09,17552.125,18027.578612421054,17274.777801026004,17948.33604704223,5676745
2022-12-12,16521.98046875,18384.1684877131,16521.98046875,17591.748091980975,8993575
2022-12-13,17670.98828125,17670.98828125,16244.631049442733,16640.840303924193,8650070
2022-12-14,17908.71484375,18384.166678427056,17750.23149214161,18225.683326818667,8315880
2022-12-15,18582.2734375,18621.894721100143,17631.367970652325,17631.367970652325,9457485
2022-12-16,18344.546875,18938.86254853964,18067.199679338293,18304.925592783777,7127585
2022-12-19,17789.849609375,19335.07062148485,17789.849609375,18384.16524635173,10499500
2022-12-20,17314.3984375,17987.956658377396,16720.0827790439,17750.23075096532,10309405
2022-12-21,17552.125,17670.988848068235,16323.872356035785,17670.988848068235,7379550
2022-12-22,17433.26171875,17948.33479816899,17116.293259141756,17948.33479816899,4205320
2022-12-23,16799.326171875,17552.125212533592,16799.326171875,17433.263142877975,4929590
2022-12-26,15650.3134765625,17076.672476240925,15650.3134765625,17037.05119515521,7489030
2022-12-27,16720.0859375,16720.0859375,15610.696973443408,15689.937770981627,6038995
2022-12-28,16918.1875,17235.155971608638,16561.597746958807,17037.051344297673,4242005
2022-12-29,16165.3876953125,16918.186665859343,16165.3876953125,16720.082048315802,4178180
2022-12-30,15848.4189453125,16561.59662314944,15848.4189453125,16403.11328802513,3694835
2023-01-03,16957.810546875,16957.810546875,16046.526318609736,16086.147604167185,3720710
2023-01-04,17235.154296875,17552.12273768393,17155.913521561506,17274.775574457573,5910425
2023-01-05,17670.98828125,17789.850345653707,17155.915182513007,17195.534684079696,4780780
2023-01-06,17591.74609375,18304.925614795924,17591.74609375,17631.36737601387,6117425
2023-01-09,17670.98828125,18106.81881714997,17591.745718412978,17829.47162707222,3623880
2023-01-10,17789.849609375,17948.334728489728,17076.671912913975,17710.608829669385,4580220
2023-01-11,18186.0625,18582.273558734472,17869.094008982807,17987.95786055873,5748965
2023-01-12,18106.818359375,18304.92476145904,17908.713737142734,18067.198858809967,3570060
2023-01-13,18106.818359375,18701.134005923577,18027.57757839316,18265.30348104224,6715655
2023-01-16,18582.2734375,18740.75679204865,18067.20031040198,18265.304948550776,4666815
2023-01-17,18938.86328125,18938.86328125,18384.167088614537,18582.273507360034,5751265
2023-01-18,18899.240234375,19176.587414892816,18582.271773804383,18938.8615144278,5893980
2023-01-19,19255.830078125,19255.830078125,18661.51443385365,18661.51443385365,5505050
2023-01-27,19255.830078125,19612.418040806395,19176.587517595013,19612.418040806395,5418685
2023-01-30,19255.830078125,19731.28188160137,19018.102396535043,19255.830078125,6757055
2023-01-31,19969.0078125,19969.0078125,18859.61908286725,19176.587545598293,7441880
2023-02-01,18582.2734375,20048.252031445696,18582.2734375,19929.388180645263,8588545
2023-02-02,18621.89453125,19018.10380350824,18304.926045532266,18701.135317790504,6121105
2023-02-03,18701.134765625,19018.10324198399,18384.16628926601,18701.134765625,2782655
2023-02-06,18859.619140625,18938.861701513382,18463.40811603486,18701.134018848235,3078665
2023-02-07,18463.41015625,19335.073082786028,18463.41015625,19018.10458405911,5352560
2023-02-08,19136.96875,19335.07339748419,18106.82066740781,18780.378960646856,3987855
2023-02-09,19057.724609375,19414.31436935761,19018.10332717117,19136.96717378266,3685520
2023-02-10,18780.37890625,19295.4520561282,18621.89554469209,18859.621476954955,3680690
2023-02-13,17987.955078125,18780.37529316795,17512.501525217907,18542.64940664023,5390050
2023-02-14,18067.19921875,18265.303844928963,17869.09281271922,18146.440001310497,1914175
2023-02-15,18503.029296875,18661.514417798626,17869.09237288405,17948.33493334586,3574775
2023-02-16,19295.44921875,19295.44921875,18661.514085885952,18701.13358556042,4641630
2023-02-17,19176.587890625,19335.071234916075,18938.861984262483,19295.44995388036,3192055
2023-02-20,20484.08203125,20484.08203125,19255.829499359446,19255.829499359446,14260805
2023-02-21,20602.943359375,20919.911800897,20444.460028539823,20523.700804031585,10815405
2023-02-22,19176.587890625,20682.18767072336,19176.587890625,20444.46176436084,13598750
2023-02-23,19850.14453125,19850.14453125,18661.51331403341,19414.31225433981,9989820
2023-02-24,19018.103515625,19929.387675787588,18938.86273028399,19850.146890446576,4742140
2023-02-27,18027.580078125,18701.136599051795,17869.09493448197,18621.895807082303,9086380
2023-02-28,17987.955078125,18542.64940664023,17948.333800395107,18304.923520112512,3300500
2023-03-01,19018.103515625,19018.103515625,17829.472157139182,17987.957287524958,5464800
2023-03-02,18621.89453125,19176.58893629305,18542.651964857592,19176.58893629305,3200105
2023-03-03,18146.439453125,18899.240213596982,18146.439453125,18780.37637356928,4376095
2023-03-06,18384.16796875,18899.24290229539,18225.6846060182,18582.27439697977,3956000
2023-03-07,19097.34375,19255.828861042777,18582.270698814296,18621.89197657499,5641210
2023-03-08,19691.662109375,19691.662109375,18780.37793304697,18938.863066244143,7071350
2023-03-09,19493.556640625,19889.76767685329,19414.314077408973,19691.66126881324,8513450
2023-03-10,19255.830078125,19453.9346995982,19018.102396535043,19295.449578538224,7207280
2023-03-13,19018.103515625,19374.693279141124,18740.75631730177,19018.103515625,5414430
2023-03-14,18146.439453125,18978.48277361546,18106.818173115764,18978.48277361546,8056210
2023-03-15,19414.3125,19414.3125,18701.133048705124,18819.996883871496,7349190
2023-03-16,18978.482421875,19493.55549274538,18899.23986332518,19255.82959694765,6620205
2023-03-17,18819.998046875,19335.071138055457,18701.134204363298,19255.830356232786,4295710
2023-03-20,18384.16796875,18899.24290229539,18384.16796875,18820.000331003484,4913720
2023-03-21,18938.86328125,18978.4845649991,18384.167088614537,18582.273507360034,3513710
2023-03-22,18899.240234375,19295.44947519945,18859.618954322203,19097.344854787225,4030635
2023-03-23,19414.3125,19414.3125,18701.133048705124,18701.133048705124,6569145
2023-03-24,19414.3125,19731.28094725865,19374.691221611207,19612.41711209228,6369045
2023-03-27,19691.662109375,20048.251879216736,19335.072339533264,19493.55747273044,7386910
2023-03-28,19335.072265625,19929.38795313882,19335.072265625,19850.14716669504,5183855
2023-03-29,19691.662109375,19691.662109375,19295.45105623397,19414.31490613185,5020210
2023-03-30,19572.798828125,20127.4932002857,19533.17754727755,20127.4932002857,6030945
2023-03-31,20206.734375,20523.70284809049,19255.830735580377,19652.039992054608,12633785
2023-04-03,20682.1875,20801.05134212599,20563.32365787401,20721.808780708663,10434870
2023-04-04,21157.63671875,21395.36437390012,20444.459092854377,20602.942416436214,13843470
2023-04-05,21197.26171875,21197.26171875,20682.1886018015,20999.15708450485,7894750
2023-04-06,20404.837890625,21355.74317510199,20365.21661462368,21157.63679509538,11538410
2023-04-07,20761.4296875,20880.291747633462,20285.97610741085,20484.08250738623,8785080
2023-04-10,20285.9765625,21157.639402390992,20285.9765625,21078.39862047493,8780710
2023-04-11,20523.703125,20602.94568930473,19929.387452418203,20285.97721193765,7585285
2023-04-12,20048.25,20563.323074906784,20008.6287204146,20563.323074906784,6265545
2023-04-13,20365.21875,20602.94465108289,19969.00772829402,20087.871568761344,8069780
2023-04-14,20008.62890625,20642.56582580085,20008.62890625,20523.701985940657,6187920
2023-04-17,20246.35546875,20285.97675000014,19929.38699860069,20167.114686101533,3243920
2023-04-18,20880.29296875,20959.5355333744,20206.734729146352,20365.219858395147,8416620
2023-04-19,20285.9765625,20959.53477782316,20285.9765625,20801.051434139248,6877115
2023-04-20,20087.873046875,20404.84153159273,20048.2517638038,20285.97768237912,4311465
2023-04-21,20285.9765625,20801.051434139248,20048.25065704824,20206.734000732147,6253700
2023-04-24,20087.873046875,20563.32488402565,20048.2517638038,20206.73511623672,4253505
2023-04-25,19493.556640625,20246.355651621747,19216.209449220743,20246.355651621747,7985220
2023-04-26,19731.28125,19731.28125,19097.344345756075,19374.69151888133,5643050
2023-04-27,19414.3125,19889.76606081381,19414.3125,19691.659668869856,2694565
2023-04-28,19770.904296875,19810.52557941457,19414.31453387072,19652.04044925628,3585010
2023-05-04,20127.494140625,20167.115423323525,19612.419245396097,19652.04052809461,5015495
2023-05-05,19770.904296875,20127.49405987928,19770.904296875,20048.251494800137,2971600
2023-05-08,20206.734375,20285.97693823558,19889.767681761343,19929.387183527306,5248140
2023-05-09,20206.734375,20365.21950147116,19969.008465145096,20365.21950147116,2711585
2023-05-10,20246.35546875,20404.84059375056,20167.114686101533,20285.97675000014,4559405
2023-05-11,20246.35546875,20444.4618750007,20127.4934048514,20285.97675000014,4121025
2023-05-12,20642.568359375,20721.810929007665,20127.495216466625,20246.357291063647,6064640
2023-05-15,20325.59765625,20880.29202381441,20285.976375730857,20801.05124262791,4644390
2023-05-16,20325.59765625,20484.082778326563,20167.114314025217,20325.59765625,3843990
2023-05-17,19969.0078125,20325.597555553886,19929.38653217715,20206.73371458533,4632430
2023-05-18,20325.59765625,20682.18740107049,19929.38663091037,20048.2504724678,6649415
2023-05-19,20404.837890625,20682.18504278268,20206.731510618392,20365.21661462368,6524870
2023-05-22,20761.4296875,20919.913027628543,20563.32328752462,20563.32328752462,5510340
2023-05-23,21118.017578125,21593.471156646552,20840.670398925657,20840.670398925657,15502575
2023-05-24,20840.669921875,21395.36604742824,20840.669921875,21316.123489513244,7093200
2023-05-25,20602.943359375,20959.533078568704,20523.700804031585,20721.80719239012,6254390
2023-05-26,20919.912109375,21118.01672080306,20602.94366317909,20642.56494143504,4326875
2023-05-29,21553.8515625,21553.8515625,20999.157160718893,21197.26179568304,7324350
2023-05-30,21593.470703125,21751.95403940244,21316.1235297507,21553.84942409272,6956350
2023-05-31,21474.607421875,21831.197162543813,21316.1240814954,21672.71382216421,7179910
2023-06-01,21712.333984375,21712.333984375,21236.88042801112,21395.36554008297,5884780
2023-06-02,21712.333984375,22108.54320485129,21712.333984375,22029.30064881536,7614610
2023-06-05,21276.501953125,21989.68140602754,21276.501953125,21989.68140602754,9742685
2023-06-06,21950.0625,21950.0625,21197.26168725363,21276.50425277469,9299015
2023-06-07,21831.197265625,22029.301886997844,21633.09264425216,22029.301886997844,7324120
2023-06-08,20682.1875,21553.8503360352,20602.94493858268,21553.8503360352,13662805
2023-06-09,21078.3984375,21078.3984375,20523.702289791967,20840.67075426008,5990810
2023-06-12,20919.912109375,21157.63799905901,20602.94366317909,21157.63799905901,5415695
2023-06-13,20721.80859375,21078.39833705891,20721.80859375,21038.77705670772,6076255
2023-06-14,20682.1875,21118.018028091705,20602.94493858268,20880.29212369152,6706110
2023-06-15,20880.29296875,21078.39938031099,20602.945772416475,20721.80961935307,6119150
2023-06-16,21276.501953125,21989.68140602754,20999.154783629943,20999.154783629943,19201550
2023-06-19,21474.607421875,21633.09254210637,21078.39818100011,21316.1240814954,6104085
2023-06-20,21633.09375,21633.09375,21276.503989420835,21514.22990318966,4818155
2023-06-21,22583.998046875,22623.61932714852,21672.71394013937,21712.33522041289,13642795
2023-06-22,22900.966796875,23059.45014010805,22465.13448824348,22702.86039301895,7006720
2023-06-23,22742.48046875,23099.07019694472,22465.133297898923,22980.20636092925,8445450
2023-06-26,22583.998046875,22900.966509211383,22029.3019028975,22900.966509211383,8032290
2023-06-27,22821.724609375,22821.724609375,22504.75613786208,22742.482046533813,5124710
2023-06-28,23019.828125,23257.554022191965,22742.48094830075,22980.20684549272,6316835
2023-06-29,22187.787109375,23138.69250004344,22187.787109375,23099.07121961745,6631245
2023-06-30,22306.65234375,22504.756978400223,22108.545929247888,22187.78849504873,4616330
2023-07-03,22346.26953125,22623.618482813712,22267.02875351208,22385.890810044817,3640670
2023-07-04,23614.146484375,23614.146484375,22346.272513161213,22504.757649488907,15296955
2023-07-05,23416.041015625,23693.388214537143,23138.693816712854,23614.145649176,5981265
2023-07-06,23455.662109375,23970.735220369905,22900.967716018666,23297.176979929267,12390675
2023-07-07,23614.146484375,23614.146484375,22940.588214686184,23217.937203259648,5458590
2023-07-10,23812.25390625,24248.084489776884,23812.25390625,23851.873412146248,7454645
2023-07-11,23931.11328125,24208.46047031673,23772.6299360055,23891.49199997592,7320670
2023-07-12,23614.146484375,24208.46218589997,23376.4205597354,23931.114977178448,7572060
2023-07-13,24010.357421875,24089.59998963136,23733.010214579663,23851.872286362275,4136895
2023-07-14,24049.978515625,24208.461870032894,23455.662821854537,24089.59979918996,5636495
2023-07-17,24525.427734375,24802.77490980042,24010.354662849462,24089.59722150008,7679930
2023-07-18,24446.189453125,24683.91537351242,24287.70431963212,24366.946886378555,4281910
2023-07-19,24010.357421875,24565.051836465667,24010.357421875,24485.809268709305,5373835
2023-07-20,23693.388671875,24089.59972647667,23455.66275105476,24010.35715958595,5901110
2023-07-21,24129.220703125,24129.220703125,23534.90501870503,23534.90501870503,5291035
2023-07-24,24168.83984375,24446.18882018163,23931.11392951761,24406.567537834253,3782350
2023-07-25,24010.357421875,24525.430552587488,23970.73613799682,24168.840777535792,5562550
2023-07-26,23970.736328125,24129.221464894777,23772.631687014724,24010.357612317443,3873200
2023-07-27,24129.220703125,24366.94662092261,23851.87172253392,24010.35685430025,5793585
2023-07-28,24446.189453125,24683.91537351242,24049.97839924469,24168.840469512448,7287205
2023-07-31,24406.56640625,24723.53487048124,24327.323845229246,24683.91358997086,4879450
2023-08-01,23772.62890625,24446.18709902928,23772.62890625,24406.56581947147,7281685
2023-08-02,23931.11328125,24168.839189042654,23733.008654731424,23812.25121727958,3985785
2023-08-03,23534.904296875,24010.35611788782,23534.904296875,23931.11355443508,4370690
2023-08-04,24010.357421875,24010.357421875,23495.284291162512,23772.63149845785,4504665
2023-08-07,24802.77734375,24802.77734375,24168.840372038954,24287.70422167924,7861630
2023-08-08,24723.537109375,25317.85281114665,24683.915825276632,24961.26303411327,6710595
2023-08-09,24208.4609375,24802.77660837685,24208.4609375,24644.293260073893,5693190
2023-08-10,23653.765625,24327.32383365232,23653.765625,24248.081272669275,6058085
2023-08-11,23376.419921875,23772.63097203109,23059.45143772051,23733.00968903029,7817470
2023-08-14,24287.703125,24446.188250697527,23376.418991794697,23693.387463337924,10081360
2023-08-15,23891.4921875,24446.18834983909,23812.251404181698,24327.32450508389,4422670
2023-08-16,24010.357421875,24089.59998963136,23693.388930701483,23891.49357024046,3589610
2023-08-17,24168.83984375,24882.019366299035,24129.220341254488,24168.83984375,10868650
2023-08-18,22504.755859375,24168.83897933664,22504.755859375,24089.598197327847,10396690
2023-08-21,22583.998046875,22940.58600963313,22227.408304265096,22742.481388117307,6598125
2023-08-22,23138.6953125,23138.6953125,21474.61023160147,22623.62216405969,8677325
2023-08-23,22861.345703125,23376.4187976608,22702.860578743646,23376.4187976608,3683910
2023-08-24,23574.5234375,23574.5234375,22702.8605924324,22861.34571690931,6598355
