Price,Close,High,Low,Open,Volume
2025-03-28,16839.623046875,17169.810546875,16556.603515625,16886.79296875,1221544
2025-03-31,16792.453125,16933.962890625,16650.943359375,16698.11328125,608122
2025-04-01,16886.79296875,16981.1328125,16745.283203125,16792.453125,396016
2025-04-02,17028.302734375,17075.47265625,16839.623046875,16933.962890625,517068
2025-04-03,15849.056640625,16415.09375,15849.056640625,15896.2265625,1791188
2025-04-04,14858.490234375,15283.0185546875,14764.1513671875,14764.1513671875,3167598
2025-04-08,13820.7548828125,14528.3017578125,13820.7548828125,14198.11328125,1189850
2025-04-09,12877.3583984375,13301.88671875,12877.3583984375,12877.3583984375,3416274
2025-04-10,13773.5849609375,13773.5849609375,13773.5849609375,13773.5849609375,268286
2025-04-11,14575.4716796875,14622.6416015625,13915.0947265625,14575.4716796875,2357334
2025-04-14,14811.3203125,14905.66015625,14433.9619140625,14575.4716796875,1410648
2025-04-15,14150.943359375,14716.9814453125,14150.943359375,14528.3017578125,1336872
2025-04-16,14198.11328125,14433.9619140625,14056.603515625,14245.283203125,588724
2025-04-17,14150.943359375,14339.623046875,13679.2451171875,13679.2451171875,892308
2025-04-18,14245.283203125,14575.4716796875,14198.11328125,14339.623046875,923684
2025-04-21,13726.4150390625,14481.1318359375,13726.4150390625,14481.1318359375,1219530
2025-04-22,13113.2080078125,13820.7548828125,12783.0185546875,13726.4150390625,2177346
2025-04-23,13490.56640625,13584.9052734375,13349.056640625,13443.396484375,590632
2025-04-24,13773.5849609375,13867.9248046875,13537.736328125,13537.736328125,781008
2025-04-25,13773.5849609375,13915.0947265625,13726.4150390625,13820.7548828125,534558
2025-04-28,13820.7548828125,14009.43359375,13773.5849609375,14009.43359375,614694
2025-04-29,13867.9248046875,13915.0947265625,13773.5849609375,13915.0947265625,392624
2025-05-05,14009.43359375,14056.603515625,13867.9248046875,14056.603515625,409771
2025-05-06,14009.43359375,14292.453125,14009.43359375,14009.43359375,771948
2025-05-07,13962.263671875,14103.7734375,13915.0947265625,13962.263671875,585346
2025-05-08,14245.283203125,14245.283203125,13962.263671875,14103.7734375,766388
2025-05-09,14150.943359375,14433.9619140625,14056.603515625,14292.453125,725877
2025-05-12,14056.603515625,14245.283203125,14009.43359375,14198.11328125,614090
2025-05-13,14339.623046875,14433.9619140625,14150.943359375,14339.623046875,833035
2025-05-14,14481.1318359375,14528.3017578125,14198.11328125,14339.623046875,1601280
2025-05-15,14622.6416015625,14716.9814453125,14433.9619140625,14622.6416015625,969464
2025-05-16,14481.1318359375,14811.3203125,14433.9619140625,14622.6416015625,853941
2025-05-19,14198.11328125,14386.7919921875,14150.943359375,14339.623046875,852918
2025-05-20,14292.453125,14386.7919921875,14150.943359375,14198.11328125,651887
2025-05-21,14198.11328125,14386.7919921875,14103.7734375,14339.623046875,771054
2025-05-22,14198.11328125,14433.9619140625,14056.603515625,14198.11328125,959157
2025-05-23,14150.943359375,14292.453125,14056.603515625,14198.11328125,543716
2025-05-26,14339.623046875,14339.623046875,13820.7548828125,14150.943359375,738228
2025-05-27,14481.1318359375,14575.4716796875,14339.623046875,14433.9619140625,1280375
2025-05-28,14528.3017578125,14716.9814453125,14433.9619140625,14575.4716796875,1151535
2025-05-29,14386.7919921875,14622.6416015625,14339.623046875,14622.6416015625,515299
2025-05-30,14433.9619140625,14716.9814453125,14339.623046875,14386.7919921875,1433033
2025-06-02,14800.0,14800.0,14500.0,14600.0,768496
2025-06-03,15200.0,15450.0,15050.0,15050.0,2062941
2025-06-04,15200.0,15600.0,15050.0,15600.0,1027494
2025-06-05,15000.0,15300.0,14900.0,15300.0,786370
2025-06-06,14700.0,15000.0,14700.0,14900.0,819575
2025-06-09,14650.0,14850.0,14600.0,14700.0,678482
2025-06-10,14650.0,14800.0,14600.0,14600.0,406340
2025-06-11,14700.0,14850.0,14600.0,14850.0,269018
2025-06-12,14750.0,14850.0,14700.0,14800.0,386629
2025-06-13,14400.0,14600.0,14300.0,14600.0,1412489
2025-06-16,14750.0,14750.0,14300.0,14400.0,523546
2025-06-17,14700.0,14900.0,14650.0,14900.0,303727
2025-06-18,14600.0,14800.0,14550.0,14700.0,557569
2025-06-19,14600.0,14650.0,14400.0,14600.0,498812
2025-06-20,14550.0,14800.0,14550.0,14650.0,379835
2025-06-23,14450.0,14550.0,14300.0,14450.0,428742
2025-06-24,14700.0,14950.0,14600.0,14750.0,873182
2025-06-25,14650.0,14850.0,14650.0,14700.0,390364
2025-06-26,14550.0,14650.0,14400.0,14650.0,468067
2025-06-27,14600.0,14750.0,14500.0,14650.0,342502
2025-06-30,14800.0,14900.0,14700.0,14800.0,747144
2025-07-01,14650.0,14850.0,14600.0,14800.0,442221
2025-07-02,15200.0,15350.0,14600.0,14650.0,1767266
2025-07-03,15000.0,15500.0,14900.0,15200.0,2076814
2025-07-04,14950.0,15200.0,14950.0,15150.0,717992
2025-07-07,15150.0,15200.0,15000.0,15150.0,1136159
2025-07-08,15300.0,15500.0,15150.0,15250.0,1651016
2025-07-09,15900.0,16050.0,15450.0,15450.0,3209584
2025-07-10,15700.0,16000.0,15600.0,16000.0,1103564
2025-07-11,15950.0,16250.0,15600.0,15700.0,2359897
2025-07-14,16350.0,16900.0,15500.0,16000.0,2200414
2025-07-15,16150.0,16900.0,15800.0,16550.0,2971154
2025-07-16,16250.0,16400.0,16100.0,16150.0,1493859
2025-07-17,16250.0,16550.0,16100.0,16450.0,1832365
2025-07-18,16400.0,16800.0,16150.0,16350.0,1715953
2025-07-21,15950.0,16450.0,15950.0,16450.0,2403216
2025-07-22,16350.0,16400.0,15700.0,15850.0,1672222
2025-07-23,16650.0,17100.0,16450.0,16600.0,3289808
2025-07-24,16550.0,16800.0,16350.0,16800.0,1307645
2025-07-25,16900.0,17150.0,16500.0,16550.0,3703787
2025-07-28,18050.0,18050.0,17400.0,17550.0,3397762
2025-07-29,17100.0,19100.0,17100.0,19100.0,6778455
2025-07-30,17600.0,17900.0,17000.0,17600.0,3468620
2025-07-31,17900.0,18200.0,17150.0,18200.0,2461708
2025-08-01,17200.0,18200.0,17050.0,17800.0,3365416
2025-08-04,17550.0,17650.0,17000.0,17150.0,1452097
2025-08-05,17350.0,18300.0,16900.0,17950.0,5124890
2025-08-06,17800.0,17900.0,17400.0,17500.0,1547241
2025-08-07,18400.0,18650.0,18000.0,18200.0,3340489
2025-08-08,18200.0,18850.0,17800.0,18600.0,2733070
2025-08-11,18400.0,18450.0,18000.0,18200.0,2652147
2025-08-12,18200.0,18600.0,17950.0,18600.0,2173676
2025-08-13,18450.0,18500.0,17850.0,18350.0,4054883
2025-08-14,18650.0,19200.0,18550.0,18700.0,3425258
2025-08-15,18200.0,19000.0,18000.0,18950.0,2580413
2025-08-18,18650.0,18700.0,17850.0,18250.0,2798686
2025-08-19,19050.0,19500.0,18700.0,18900.0,3983270
2025-08-20,18400.0,19200.0,17750.0,19050.0,2523626
2025-08-21,18250.0,18950.0,18000.0,18600.0,1876168
2025-08-22,17050.0,18100.0,17000.0,18050.0,3474811
2025-08-25,16900.0,17600.0,16800.0,17400.0,1332158
2025-08-26,17800.0,17800.0,16700.0,16700.0,1443662
2025-08-27,17450.0,17950.0,17450.0,17800.0,1859763
2025-08-28,18000.0,18150.0,17500.0,17750.0,1852022
2025-08-29,19250.0,19250.0,18200.0,18350.0,6475334
2025-09-03,20550.0,20550.0,19700.0,19850.0,5002331
2025-09-04,20450.0,20800.0,20000.0,20800.0,2779212
2025-09-05,19050.0,20750.0,19050.0,20500.0,3901234
2025-09-08,18100.0,19300.0,18000.0,19050.0,4124654
2025-09-09,18550.0,18550.0,17900.0,18300.0,2041206
2025-09-10,18200.0,18700.0,18150.0,18650.0,1298356
2025-09-11,18400.0,18500.0,17400.0,18100.0,2279711
2025-09-12,18350.0,18700.0,18200.0,18450.0,1150748
2025-09-15,19000.0,19000.0,18350.0,18500.0,1606979
2025-09-16,18500.0,19400.0,18350.0,19400.0,1872718
2025-09-17,18050.0,18500.0,18000.0,18350.0,1287327
2025-09-18,17950.0,18250.0,17800.0,18200.0,1062396
2025-09-19,17900.0,18150.0,17800.0,18000.0,629863
2025-09-22,17350.0,17800.0,17050.0,17750.0,1293553
2025-09-23,17350.0,17600.0,17300.0,17350.0,570388
2025-09-24,17900.0,17900.0,17200.0,17500.0,686051
2025-09-25,17850.0,18050.0,17800.0,18000.0,954688
2025-09-26,17450.0,17900.0,17450.0,17850.0,900282
2025-09-29,17350.0,17650.0,17300.0,17500.0,632300
2025-09-30,17400.0,17550.0,17000.0,17550.0,1085147
2025-10-01,17500.0,17650.0,17300.0,17500.0,466507
2025-10-02,17100.0,17650.0,17100.0,17650.0,498510
2025-10-03,17000.0,17200.0,16850.0,17150.0,860533
2025-10-06,18150.0,18150.0,17250.0,17350.0,1723611
2025-10-07,17800.0,18400.0,17700.0,18200.0,736800
2025-10-08,17750.0,18350.0,17600.0,18350.0,972442
2025-10-09,17650.0,17900.0,17550.0,17800.0,725439
2025-10-10,17650.0,17900.0,17550.0,17900.0,671873
2025-10-13,17450.0,17550.0,17200.0,17450.0,1041475
2025-10-14,17350.0,17900.0,17350.0,17800.0,941068
2025-10-15,17350.0,17500.0,17200.0,17450.0,789434
2025-10-16,17350.0,17550.0,17200.0,17400.0,664000
2025-10-17,17200.0,17650.0,17200.0,17350.0,914216
2025-10-20,16000.0,17400.0,16000.0,17100.0,1504073
2025-10-21,15900.0,16400.0,15400.0,15900.0,1554072
2025-10-22,16200.0,16300.0,15700.0,16250.0,592549
2025-10-23,16000.0,16300.0,16000.0,16200.0,335428
2025-10-24,15850.0,16150.0,15750.0,16150.0,420184
2025-10-27,16000.0,16300.0,15800.0,16100.0,617441
2025-10-28,16200.0,16200.0,15750.0,16000.0,459418
2025-10-29,16250.0,16300.0,16100.0,16300.0,414224
2025-10-30,16150.0,16300.0,16050.0,16250.0,350553
2025-10-31,16050.0,16200.0,16050.0,16200.0,272999
2025-11-03,15600.0,16200.0,15550.0,16200.0,995164
2025-11-04,16300.0,16300.0,14950.0,15750.0,874942
2025-11-05,15950.0,16250.0,15950.0,16250.0,434904
2025-11-06,15750.0,16000.0,15400.0,16000.0,199869
2025-11-07,15450.0,15800.0,15300.0,15800.0,601026
2025-11-10,15500.0,15700.0,15300.0,15450.0,339265
2025-11-11,15550.0,15700.0,15450.0,15700.0,390336
2025-11-12,16000.0,16000.0,15600.0,15600.0,547895
2025-11-13,15750.0,15950.0,15750.0,15950.0,279869
2025-11-14,15800.0,15850.0,15600.0,15700.0,352486
2025-11-17,15950.0,16000.0,15800.0,15850.0,218121
2025-11-18,15950.0,16200.0,15850.0,15950.0,407232
2025-11-19,15650.0,15900.0,15600.0,15800.0,483239
2025-11-20,15650.0,15800.0,15550.0,15650.0,243549
2025-11-21,15500.0,15600.0,15450.0,15550.0,266252
2025-11-24,15500.0,15700.0,15500.0,15500.0,236801
2025-11-25,15250.0,15600.0,15200.0,15500.0,492607
2025-11-26,15350.0,15650.0,15300.0,15300.0,314633
2025-11-27,15350.0,15650.0,15300.0,15500.0,292166
2025-11-28,15250.0,15500.0,15250.0,15350.0,196026
2025-12-01,15250.0,15400.0,15200.0,15300.0,288015
2025-12-02,15250.0,15350.0,15050.0,15250.0,388934
2025-12-03,15400.0,15400.0,15200.0,15300.0,358161
2025-12-04,15500.0,15600.0,15450.0,15450.0,654352
2025-12-05,15350.0,15550.0,15350.0,15500.0,248207
2025-12-08,15250.0,15500.0,15250.0,15400.0,293928
2025-12-09,15000.0,15250.0,14800.0,15250.0,838153
2025-12-10,16050.0,16050.0,15000.0,15000.0,1538700
2025-12-11,15750.0,16300.0,15700.0,16300.0,491207
2025-12-12,15500.0,16400.0,15500.0,15750.0,1790758
2025-12-15,15450.0,15800.0,15300.0,15800.0,598465
2025-12-16,15850.0,16000.0,15200.0,15400.0,762451
2025-12-17,15600.0,15900.0,15450.0,15850.0,350824
2025-12-18,16550.0,16600.0,15350.0,15600.0,2046400
2025-12-19,16550.0,16800.0,16150.0,16400.0,1647392
2025-12-22,16700.0,16850.0,16350.0,16550.0,1029166
2025-12-23,16250.0,16750.0,16200.0,16750.0,552228
2025-12-24,16500.0,16800.0,16150.0,16250.0,859645
2025-12-25,16350.0,16800.0,16350.0,16400.0,805500
2025-12-26,16450.0,16600.0,15800.0,16300.0,856672
2025-12-29,16150.0,16500.0,16100.0,16500.0,671054
2025-12-30,16150.0,16350.0,16150.0,16150.0,221847
2025-12-31,16100.0,16250.0,16000.0,16200.0,266017
2026-01-05,15350.0,16100.0,15200.0,16100.0,1042978
2026-01-06,15400.0,15550.0,15050.0,15400.0,838761
2026-01-07,15750.0,15800.0,15400.0,15400.0,414063
2026-01-08,16150.0,16500.0,15750.0,15800.0,1509658
2026-01-09,16600.0,16650.0,16050.0,16200.0,1796687
2026-01-12,17750.0,17750.0,17000.0,17000.0,2950355
2026-01-13,17800.0,18300.0,17550.0,18200.0,2828707
2026-01-14,18100.0,18100.0,17500.0,18100.0,3528306
2026-01-15,17900.0,18300.0,17550.0,18250.0,1798350
2026-01-16,17900.0,18450.0,17550.0,18000.0,2846159
2026-01-19,17700.0,17900.0,17650.0,17900.0,1172792
2026-01-20,17000.0,17950.0,17000.0,17950.0,2011282
2026-01-21,16150.0,16800.0,15850.0,16700.0,2927805
2026-01-22,16350.0,16700.0,16000.0,16450.0,987018
2026-01-23,16250.0,16700.0,16200.0,16350.0,909687
2026-01-26,15900.0,16400.0,15900.0,16250.0,1232386
2026-01-27,15950.0,16200.0,15750.0,15750.0,478337
2026-01-28,16000.0,16150.0,15900.0,15950.0,670747
2026-01-29,16150.0,16200.0,15950.0,16050.0,377126
2026-01-30,16250.0,16300.0,16000.0,16150.0,897171
2026-02-02,15950.0,16250.0,15900.0,16250.0,580608
2026-02-03,16100.0,16250.0,15900.0,15950.0,816622
2026-02-04,16250.0,16600.0,16100.0,16250.0,711731
2026-02-05,16150.0,16350.0,15950.0,16250.0,530875
2026-02-06,15600.0,16100.0,15600.0,16100.0,1001634
2026-02-09,15800.0,15800.0,15550.0,15700.0,485381
2026-02-10,15900.0,15900.0,15550.0,15800.0,323789
2026-02-11,16150.0,16150.0,15800.0,15950.0,610458
2026-02-12,16100.0,16150.0,16000.0,16050.0,178665
2026-02-13,16400.0,16400.0,15950.0,16050.0,897483
2026-02-23,16600.0,16800.0,16450.0,16800.0,844422
2026-02-24,16750.0,17000.0,16500.0,16500.0,1502152
2026-02-25,16750.0,16900.0,16650.0,16850.0,655820
2026-02-26,16700.0,16800.0,16500.0,16800.0,682893
2026-02-27,16700.0,16850.0,16400.0,16700.0,650746
2026-03-02,16050.0,16400.0,15800.0,15800.0,1179560
2026-03-03,16050.0,16650.0,15900.0,16000.0,967590
2026-03-04,16800.0,16800.0,15300.0,16000.0,1710329
2026-03-05,16900.0,17800.0,16900.0,17050.0,2946767
2026-03-06,15750.0,16950.0,15750.0,16900.0,2721977
2026-03-09,14650.0,15300.0,14650.0,14650.0,1343652
2026-03-10,14900.0,15050.0,14150.0,14900.0,1784138
2026-03-11,15250.0,15400.0,14400.0,14400.0,949981
2026-03-12,14800.0,15100.0,14800.0,14800.0,577837
2026-03-13,14600.0,14850.0,14000.0,14600.0,894161
2026-03-16,14700.0,14950.0,14550.0,14600.0,514350
2026-03-17,14850.0,15200.0,14700.0,15000.0,490468
2026-03-18,14750.0,14950.0,14500.0,14750.0,467187
2026-03-19,14500.0,14650.0,14400.0,14500.0,442258
2026-03-20,14400.0,14650.0,14250.0,14500.0,348325
2026-03-23,13400.0,14300.0,13400.0,14300.0,1185222
2026-03-24,13800.0,14050.0,13600.0,13800.0,378491
2026-03-25,14200.0,14350.0,13950.0,14150.0,420796
2026-03-26,14200.0,14300.0,14100.0,14300.0,273794
2026-03-27,14550.0,14600.0,14200.0,14200.0,462714
2026-03-30,14350.0,14400.0,14150.0,14300.0,220732
2026-03-31,14700.0,15100.0,14350.0,14450.0,741984
2026-04-01,14900.0,15200.0,14750.0,15200.0,763464
2026-04-02,14650.0,14950.0,14600.0,14850.0,430050
2026-04-03,14600.0,14750.0,14550.0,14650.0,285416
2026-04-06,14300.0,14700.0,14300.0,14600.0,220342
2026-04-07,14550.0,14550.0,14350.0,14350.0,195941
2026-04-08,15300.0,15300.0,14850.0,15000.0,1087208
2026-04-09,15000.0,15300.0,15000.0,15300.0,366349
2026-04-10,14950.0,15200.0,14950.0,15100.0,357917
2026-04-13,14950.0,15000.0,14800.0,14950.0,350852
2026-04-14,15050.0,15150.0,14900.0,15100.0,290297
2026-04-15,14950.0,15150.0,14950.0,15150.0,472289
2026-04-16,14900.0,15100.0,14700.0,14700.0,224328
2026-04-17,14850.0,15050.0,14850.0,14900.0,320727
2026-04-20,14850.0,14950.0,14750.0,14800.0,222039
2026-04-21,14600.0,15000.0,14600.0,15000.0,269549
2026-04-22,14700.0,14850.0,14650.0,14700.0,217809
2026-04-23,14600.0,14900.0,14450.0,14700.0,245619
2026-04-24,14550.0,14650.0,14450.0,14650.0,191687
2026-04-28,14450.0,14800.0,14450.0,14550.0,138263
2026-04-29,14500.0,14550.0,14400.0,14450.0,122276
2026-05-04,14550.0,14650.0,14500.0,14550.0,165263
2026-05-05,14400.0,14500.0,14350.0,14500.0,163235
2026-05-06,14800.0,14900.0,14400.0,14500.0,468975
2026-05-07,14750.0,14900.0,14700.0,14900.0,302031
2026-05-08,14650.0,14800.0,14600.0,14650.0,226678
2026-05-11,14650.0,14850.0,14500.0,14550.0,371397
2026-05-12,14550.0,14800.0,14550.0,14800.0,244108
2026-05-13,14500.0,14700.0,14500.0,14500.0,219546
2026-05-14,14550.0,14700.0,14500.0,14500.0,208211
2026-05-15,14600.0,14700.0,14550.0,14700.0,190093
2026-05-18,14650.0,14700.0,14400.0,14600.0,198292
