Price,Close,High,Low,Open,Volume
2022-11-04,15235.4384765625,15235.438476562498,14081.23859197443,14619.865204782196,11500
2022-11-07,15389.33203125,15389.33203125,14196.658798828126,14196.658798828126,20900
2022-11-08,15389.33203125,15389.33203125,15004.59873046875,15004.59873046875,1500
2022-11-09,15389.33203125,15389.33203125,14619.8654296875,15389.33203125,10100
2022-11-10,15389.33203125,15389.33203125,14312.0787890625,14619.8654296875,11100
2022-11-11,14312.0791015625,14504.445756153393,14312.079101562498,14504.445756153393,6600
2022-11-14,13311.771484375,14735.284619987357,13311.771484375,14735.284619987357,14500
2022-11-15,13311.771484375,13850.398076228324,12388.411612626443,13850.398076228324,6900
2022-11-16,13811.9248046875,13811.9248046875,12388.411663257311,12388.411663257311,3800
2022-11-17,14504.55859375,14667.531162219102,14097.127172577248,14667.531162219102,800
2022-11-18,14749.0166015625,14749.0166015625,14056.383225246029,14749.0166015625,1500
2022-11-21,14911.990234375,15034.219662525617,14911.990234375,14993.476519808744,300
2022-11-22,14667.53125,14911.990104166667,13974.897829861113,14911.990104166667,2800
2022-11-23,14463.8154296875,14830.50370818662,13811.925156800176,13852.668298855637,1800
2022-11-24,14667.53125,14667.53125,13974.897829861113,14667.53125,1000
2022-11-25,14586.044921875,14626.788064114877,13648.95265035789,14626.788064114877,8500
2022-11-28,14463.8154296875,14463.8154296875,13567.46630446743,13811.925156800176,11700
2022-11-29,13852.66796875,13934.15425091912,13648.952263327206,13648.952263327206,5400
2022-11-30,13934.154296875,14015.640579312863,13282.264037372075,14015.640579312863,8300
2022-12-01,14586.044921875,14871.24691755412,13241.521227959149,13241.521227959149,18000
2022-12-02,14260.099609375,14545.3016015625,13567.466199776783,14545.3016015625,11000
2022-12-05,14545.3017578125,14586.044899991248,14219.356620382528,14219.356620382528,11200
2022-12-06,15074.9619140625,15074.9619140625,13893.410845122466,13893.410845122466,7700
2022-12-07,15400.9072265625,16052.797479538687,14382.328706287202,15115.705240885416,8300
2022-12-08,15523.13671875,15767.595564714567,15400.907295767718,15767.595564714567,2800
2022-12-09,15726.8525390625,16134.28395199158,15523.13683259796,15686.109397769593,5800
2022-12-12,16215.7705078125,16826.917637503928,15971.31165593593,16052.797939894786,13300
2022-12-13,16500.97265625,17030.633506944443,15482.394097222224,17030.633506944443,1200
2022-12-14,16215.7705078125,17112.119631359925,15360.164526244504,17112.119631359925,13100
2022-12-15,16215.7705078125,16378.743075730214,16215.7705078125,16215.7705078125,400
2022-12-16,16623.203125,16623.203125,16623.203125,16623.203125,100
2022-12-19,16541.716796875,16541.716796875,16215.771638315886,16215.771638315886,1900
2022-12-20,16378.7421875,16378.7421875,15482.39311256219,15482.39311256219,400
2022-12-21,16460.228515625,16460.228515625,16256.512816174196,16297.255956064357,3100
2022-12-22,16460.228515625,16460.228515625,16460.228515625,16460.228515625,0
2022-12-23,16867.662109375,17112.120980525364,16297.25807669082,16297.25807669082,900
2022-12-26,17071.376953125,17112.120096211216,15767.596374366049,17112.120096211216,2100
2022-12-27,17071.376953125,17071.376953125,16949.147523866348,16949.147523866348,500
2022-12-28,17112.119140625,17112.119140625,15930.568057105653,17071.375999813987,3100
2022-12-29,17275.09375,17478.809478183965,16989.891730542455,17071.37802181604,5800
2022-12-30,17030.6328125,17030.6328125,16093.540576405505,16175.026857805024,4600
2023-01-02,17030.6328125,17030.6328125,17030.6328125,17030.6328125,0
2023-01-03,17112.119140625,17234.348563058036,16052.797479538687,17234.348563058036,4800
2023-01-04,16704.6875,17071.375762195123,15930.567835365851,17071.375762195123,13300
2023-01-05,16582.458984375,17030.63355152027,16582.458984375,16704.688411778254,1700
2023-01-06,16256.513671875,16256.513671875,15441.650831179511,16215.770529840229,8800
2023-01-09,16052.7978515625,16256.513560338675,15482.393866989214,16256.513560338675,1000
2023-01-10,16297.2578125,16623.20296875,15563.8812109375,16256.51466796875,1700
2023-01-11,16256.513671875,16256.513671875,15645.366541353384,15645.366541353384,4900
2023-01-12,15563.880859375,15686.11029020779,15197.192566876638,15197.192566876638,2300
2023-01-13,14993.4755859375,15278.677567191746,14708.273604683254,14708.273604683254,2600
2023-01-16,14993.4755859375,14993.4755859375,14993.4755859375,14993.4755859375,0
2023-01-17,15482.3935546875,15482.3935546875,14993.47586348684,14993.47586348684,300
2023-01-18,15767.5966796875,15767.5966796875,15360.165240935885,15400.908384811046,1200
2023-01-19,16134.2841796875,16582.458740234375,16134.2841796875,16175.027321555395,1000
2023-01-20,16134.2841796875,16134.2841796875,16134.2841796875,16134.2841796875,0
2023-01-23,16134.2841796875,16134.2841796875,16134.2841796875,16134.2841796875,0
2023-01-24,16134.2841796875,16134.2841796875,16134.2841796875,16134.2841796875,0
2023-01-25,16134.2841796875,16134.2841796875,16134.2841796875,16134.2841796875,0
2023-01-26,16134.2841796875,16134.2841796875,16134.2841796875,16134.2841796875,0
2023-01-27,16541.716796875,16541.716796875,15930.56962457666,15930.56962457666,2600
2023-01-30,16541.716796875,16541.716796875,16052.79905903633,16378.744217595442,10400
2023-01-31,17030.6328125,17030.6328125,15726.852310107655,15767.595450807416,9700
2023-02-01,16297.2578125,16338.000957031249,15971.312656249998,16297.257812499998,7800
2023-02-02,16175.0263671875,16215.769506651448,15278.677298980636,15319.420438444584,4800
2023-02-03,16093.5419921875,16093.5419921875,15156.449673655065,15278.67910650712,12600
2023-02-06,15849.08203125,15889.825172718509,15319.421192159383,15889.825172718509,4100
2023-02-07,15726.8525390625,15726.8525390625,15482.393691305051,15482.393691305051,300
2023-02-08,15563.880859375,15563.880859375002,15074.963136043849,15074.963136043849,31200
2023-02-09,15889.826171875,16134.285036057692,14871.247571113783,14871.247571113783,1700
2023-02-10,15889.826171875,15889.826171875,15889.826171875,15889.826171875,0
2023-02-13,15604.623046875,15726.852470218668,15400.90734130222,15726.852470218668,5300
2023-02-14,15849.08203125,16297.2565874036,14871.246636005784,15604.623182438949,4900
2023-02-15,15563.880859375,16215.77115714987,15115.706279654778,16215.77115714987,14500
2023-02-16,15482.3935546875,15645.366118421052,15237.93470908717,15237.93470908717,3600
2023-02-17,15074.9619140625,15482.39331714527,15074.9619140625,15482.39331714527,2300
2023-02-20,15360.1650390625,15645.36704244032,15360.165039062502,15645.36704244032,1200
2023-02-21,15319.421875,15400.908161569148,15156.4493018617,15237.935588430852,8300
2023-02-22,15441.6513671875,16052.798518923151,15074.963076146109,15319.421936840368,3900
2023-02-23,14911.990234375,15074.962805242483,14667.53137807377,15074.962805242483,6400
2023-02-24,14911.990234375,14911.990234375,14667.53137807377,14667.53137807377,1900
2023-02-27,15074.9619140625,15074.9619140625,14749.016791596285,14749.016791596285,4600
2023-02-28,15074.9619140625,15074.9619140625,14626.787370671453,14667.53051097973,2100
2023-03-01,15074.9619140625,15074.9619140625,14504.55794974662,14545.301090054898,3900
2023-03-02,14911.990234375,15074.962805242483,14586.045092640026,14749.017663507511,4400
2023-03-03,14911.990234375,14911.990234375,14667.53137807377,14667.53137807377,6100
2023-03-06,14993.4755859375,14993.4755859375,14830.503025220787,14952.732445758322,12400
2023-03-07,15156.44921875,15237.935504872312,14667.531502016129,14667.531502016129,6800
2023-03-08,15156.44921875,15319.421790994624,14911.990360383064,15074.962932627688,5600
2023-03-09,15156.44921875,15156.44921875,15034.219789566532,15074.962932627688,7600
2023-03-10,15115.7060546875,15156.449197692047,15115.7060546875,15156.449197692047,4100
2023-03-13,15482.3935546875,15563.879836554275,15115.705286287006,15115.705286287006,19400
2023-03-14,15889.826171875,15889.826171875,15482.394731570514,15482.394731570514,5900
2023-03-15,16867.662109375,16867.662109375,15889.82662477355,15930.569769965276,25800
2023-03-16,18008.46875,18008.46875,16704.688207013576,16867.660774886877,55900
2023-03-17,19230.763671875,19230.763671875,19230.763671875,19230.763671875,52800
2023-03-20,20575.287109375,20575.287109375,20575.287109375,20575.287109375,32400
2023-03-21,21553.12109375,22001.295634451795,20534.54259215501,22001.295634451795,118100
2023-03-22,21960.5546875,22164.270408163266,20045.626913265303,21553.12324617347,50500
2023-03-23,20697.515625,21430.892162893702,20534.54306102362,21349.40588090552,20900
2023-03-24,21104.947265625,21186.43354850386,19312.24904229006,20656.772709791265,28100
2023-03-27,20616.029296875,20779.00186048666,19638.19391520504,20575.286155972084,23500
2023-03-28,20453.056640625,20738.258625653634,20127.111514877983,20371.570359188245,8900
2023-03-29,20412.314453125,20412.314453125,19475.22217284181,20127.112454777944,48000
2023-03-30,20412.314453125,20453.05759574601,19556.70845808383,20127.112454777944,48400
2023-03-31,20371.5703125,20371.5703125,19719.6800625,20290.08403125,18800
2023-04-03,20453.056640625,20616.029203498503,19964.13895200448,19964.13895200448,26800
2023-04-04,20779.001953125,20860.48823529412,19964.139131433825,20290.084260110296,22800
2023-04-05,20493.80078125,22205.012774913022,20371.57135313121,20779.00278019384,120900
2023-04-06,21186.43359375,21186.43359375,19964.13934795673,21023.46102764423,34200
2023-04-07,21430.892578125,21430.892578125,20127.112041052755,21023.461160289924,13500
2023-04-10,20493.80078125,21186.43420725646,20371.57135313121,21186.43420725646,32500
2023-04-11,20127.11328125,20371.57214701417,19556.7092611336,20371.57214701417,20000
2023-04-12,19760.423828125,20127.112105347936,19475.221834729386,20127.112105347936,9700
2023-04-13,20371.5703125,20453.05659375,19964.13890625,19964.13890625,23700
2023-04-14,20371.5703125,20534.542875,19964.13890625,20534.542875,21700
2023-04-17,20616.029296875,20616.029296875,19964.13904242836,20616.029296875,22500
2023-04-18,20779.001953125,20779.001953125,20127.11169577206,20616.029388786767,12600
2023-04-19,20371.5703125,20697.5154375,20208.59775,20534.542875,15300
2023-04-20,20371.5703125,20534.542875,20127.11146875,20208.59775,19400
2023-04-21,20453.056640625,20616.029203498503,20330.82721846987,20616.029203498503,14500
2023-04-24,20534.544921875,20534.544921875,20290.08605375744,20290.08605375744,4100
2023-04-25,20453.056640625,20616.029203498503,20127.111514877983,20616.029203498503,9300
2023-04-26,20330.828125,20371.57126753507,20330.828125,20371.57126753507,1800
2023-04-27,20453.056640625,20941.97432924552,19882.652670567728,20290.084077751493,28800
2023-04-28,20453.056640625,20616.029203498503,20453.056640625,20616.029203498503,2200
2023-05-01,20453.056640625,20453.056640625,20453.056640625,20453.056640625,0
2023-05-02,20453.056640625,20453.056640625,20453.056640625,20453.056640625,0
2023-05-03,20453.056640625,20453.056640625,20453.056640625,20453.056640625,0
2023-05-04,20534.544921875,20779.00378999256,19964.14089626736,20616.03121124752,13800
2023-05-05,20534.544921875,20534.544921875,20208.59976438492,20371.57234312996,7900
2023-05-08,20534.544921875,20779.00378999256,20290.08605375744,20616.03121124752,20600
2023-05-09,20493.80078125,20493.80078125,20290.085067718686,20493.80078125,5800
2023-05-10,20493.80078125,20575.287066662524,20127.11249689364,20290.085067718686,14200
2023-05-11,20412.314453125,20453.05759574601,20290.08502526197,20453.05759574601,2600
2023-05-12,20453.056640625,20453.056640625,20249.34093703312,20453.056640625,1200
2023-05-15,20697.515625,20779.00190698819,19964.1390871063,20249.341074064963,17200
2023-05-16,20616.029296875,20616.029296875,19964.13904242836,20575.286155972084,11800
2023-05-17,20860.490234375,20860.490234375,20453.058784484863,20616.03136444092,16200
2023-05-18,20534.544921875,20697.51750062004,20045.62718563988,20697.51750062004,15100
2023-05-19,20616.029296875,20779.00186048666,19108.533083467144,20493.799874166256,17600
2023-05-22,20493.80078125,20493.80078125,20045.626211481114,20127.11249689364,3200
2023-05-23,20453.056640625,20616.029203498503,19719.68010769422,20453.056640625,21000
2023-05-24,20453.056640625,20453.056640625,20453.056640625,20453.056640625,0
2023-05-25,20453.056640625,20616.029203498503,19964.13895200448,19964.13895200448,3200
2023-05-26,20453.056640625,20453.056640625,19964.13895200448,19964.13895200448,3300
2023-05-29,20534.544921875,20534.544921875,19801.16831752232,19964.14089626736,25100
2023-05-30,20330.828125,20330.828125,19556.70841683367,19882.65355711423,10500
2023-05-31,20330.828125,20330.828125,19556.70841683367,19556.70841683367,7300
2023-06-01,20330.828125,20330.828125,19801.16727204409,20045.62612725451,18400
2023-06-02,19964.138671875,19964.138671875,19393.73470982143,19801.16611128827,12500
2023-06-05,20127.11328125,20290.08585842611,19393.73668395749,19434.47982825152,4400
2023-06-06,20371.5703125,20371.5703125,20086.368328125,20086.368328125,1100
2023-06-07,19964.138671875,20208.597512755103,19393.73470982143,20208.597512755103,37200
2023-06-08,19556.708984375,20208.599283854168,19556.708984375,19964.14042154948,10300
2023-06-09,20534.544921875,20534.544921875,19719.6820281498,20045.62718563988,15900
2023-06-12,20330.828125,20616.03012274549,19964.13984218437,20493.80069514028,23100
2023-06-13,20697.515625,20779.00190698819,19964.1390871063,20208.59793307087,21700
2023-06-14,20453.056640625,20779.00176637201,19882.652670567728,20697.51548493526,27900
2023-06-15,20453.056640625,20453.056640625,20453.056640625,20453.056640625,0
2023-06-16,20453.056640625,20616.029203498503,19964.13895200448,20453.056640625,17200
2023-06-19,20127.11328125,20167.85642554403,19475.222972545547,19719.68183830972,16400
2023-06-20,20127.11328125,20860.48987854251,19556.7092611336,20860.48987854251,16700
2023-06-21,19678.9375,19882.65320910973,18904.817805383023,19719.680641821946,10400
2023-06-22,19678.9375,19678.9375,19678.9375,19678.9375,0
2023-06-23,19801.16796875,19882.65425668724,19312.25024112654,19882.65425668724,16900
2023-06-26,19556.708984375,19801.167846679688,19556.708984375,19801.167846679688,600
2023-06-27,19882.654296875,19882.654296875,19556.70914446721,19556.70914446721,5300
2023-06-28,19556.708984375,19882.654134114586,19556.708984375,19882.654134114586,2000
2023-06-29,19638.193359375,19882.652197873445,19230.7619618776,19556.70707987552,16100
2023-06-30,19515.96484375,19515.96484375,19067.79028575157,19393.735418841334,11800
2023-07-03,19556.708984375,19556.708984375,19149.27754720052,19556.708984375,2400
2023-07-04,19475.22265625,19475.22265625,19149.277507191426,19149.277507191426,5300
2023-07-05,18782.587890625,19393.735002033623,18415.899623779827,19149.276157470173,8000
2023-07-06,19067.791015625,19067.791015625,18701.10272686298,18741.84587005876,6600
2023-07-07,18945.560546875,19149.27625168011,17764.009459005378,18578.87227822581,32600
2023-07-10,18660.359375,19067.790802401745,18334.4142330786,18741.845660480347,15600
2023-07-11,18660.359375,19067.790802401745,18089.95537663756,19027.04765966157,22800
2023-07-12,18741.845703125,18741.845703125,18089.955417798912,18660.35941745924,10400
2023-07-13,18538.12890625,18904.817170329672,18008.468080357143,18904.817170329672,12800
2023-07-14,18334.4140625,18497.38663194445,17926.98263888889,18497.38663194445,16000
2023-07-17,18334.4140625,18334.4140625,18089.955208333333,18334.4140625,29100
2023-07-18,18334.4140625,18497.38663194445,18008.46892361111,18497.38663194445,24700
2023-07-19,18456.642578125,18497.385718474063,18212.18373603063,18497.385718474063,17900
2023-07-20,18497.38671875,18497.38671875,18008.469008122247,18456.64357619769,19200
2023-07-21,18497.38671875,18497.38671875,18334.41414854075,18497.38671875,28600
2023-07-24,18334.4140625,18497.38663194445,18089.955208333333,18252.92777777778,22900
