Price,Close,High,Low,Open,Volume
2022-11-16,5.247989177703857,5.26636062279672,5.143886658174217,5.156134288236125,176500
2022-11-17,5.284730911254883,5.296977955990598,5.211246890843348,5.247988609049574,411700
2022-11-18,5.303102016448975,5.32147287640459,5.247988852583021,5.30922583110055,300600
2022-11-21,5.33372163772583,5.345968685629159,5.30310314196866,5.30310314196866,137100
2022-11-22,5.370462417602539,5.376585647808041,5.339843930578764,5.358214789193402,74700
2022-11-23,5.425576210021973,5.468442335066745,5.370463621820175,5.370463621820175,120600
2022-11-25,5.41945219039917,5.462317725211654,5.382709886274818,5.450070095837166,49100
2022-11-28,5.437822818756104,5.4929359805947024,5.4072043306236495,5.4072043306236495,211100
2022-11-29,5.431698799133301,5.450069657719131,5.41332794054747,5.437822613328265,73300
2022-11-30,5.572544097900391,5.578667328637217,5.425575464233351,5.425575464233351,160800
2022-12-01,5.590913772583008,5.633779298646947,5.578666145708173,5.58478995914559,65900
2022-12-02,5.566418170928955,5.590912836578853,5.541923505279057,5.541923505279057,32600
2022-12-05,5.52355432510376,5.554172228441001,5.486812023500371,5.529677555371765,73000
2022-12-06,5.4561944007873535,5.51743138516398,5.450070585549858,5.486812892975666,68100
2022-12-07,5.511307716369629,5.523555347170056,5.443947498964816,5.443947498964816,87700
2022-12-08,5.462316513061523,5.51742966501826,5.450068886404924,5.480687369047442,74800
2022-12-09,5.450069427490234,5.4868117271088455,5.431698569680449,5.450069427490235,123800
2022-12-12,5.443946838378906,5.486812372980602,5.443946838378906,5.462317698351189,75200
2022-12-13,5.529677391052246,5.609285222161408,5.505182718710893,5.54192501922245,59900
2022-12-14,5.499087810516357,5.59805892149604,5.480530284771902,5.517644746346459,32400
2022-12-15,5.474346160888672,5.523831726576173,5.431045848476252,5.455788631320003,43300
2022-12-16,5.412487506866455,5.468158901323372,5.400115823691885,5.431044441713986,54000
2022-12-19,5.363002777099609,5.44341696033315,5.356816934562934,5.393931399868573,84000
2022-12-20,5.319703102111816,5.381559758234632,5.301145574351996,5.350631135216015,59200
2022-12-21,5.319703102111816,5.363002820389228,5.307331416938602,5.325888354784006,52600
2022-12-22,5.282588481903076,5.3073312616109485,5.121760118844708,5.282588481903076,81100
2022-12-23,5.344446182250977,5.437231466595644,5.282588932744898,5.294960618611894,167200
2022-12-27,5.319703102111816,5.468159784703874,5.270217541247797,5.350631135216015,77800
2022-12-28,5.214545249938965,5.338259131034782,5.202173566872224,5.338259131034782,154600
2022-12-29,5.2578444480896,5.294958903756036,5.208358900477191,5.208358900477191,91400
2022-12-30,5.270216941833496,5.294959719451357,5.239288322332582,5.239288322332582,131500
2023-01-03,5.276401519775391,5.30733013532537,5.251658745318262,5.276401519775391,123400
2023-01-04,5.313517093658447,5.455787929222771,5.294960156392317,5.294960156392317,117700
2023-01-05,5.25166130065918,5.319704405960242,5.245475456556435,5.288775775361083,87000
2023-01-06,5.307332515716553,5.313518359583815,5.270218632342053,5.270218632342053,119500
2023-01-09,5.356816291809082,5.375373227278085,5.30733073728218,5.325887672751183,126300
2023-01-10,5.3877458572387695,5.3877458572387695,5.344446136900605,5.356817232748176,81100
2023-01-11,5.418673515319824,5.455787386157796,5.387744896345287,5.387744896345287,84700
2023-01-12,5.431046009063721,5.455788792639077,5.393932128657935,5.412489068860828,136100
2023-01-13,5.51263952255249,5.600141954805955,5.40013707658267,5.406386781980982,228900
2023-01-17,5.525138378143311,5.537638381048354,5.500137776271858,5.506388075755062,90800
2023-01-18,5.400136947631836,5.58764121845794,5.387636345010608,5.550140602717336,178700
2023-01-19,5.418886661529541,5.468887874410664,5.387635754463471,5.400136355714489,74000
2023-01-20,5.456386566162109,5.456386566162109,5.425136259206694,5.43763626277658,61100
2023-01-23,5.4876389503479,5.500139553353224,5.456388038896152,5.462638340398813,93800
2023-01-24,5.51263952255249,5.58139164648791,5.493889214234446,5.531390426932089,85000
2023-01-25,5.475137710571289,5.537638923339874,5.468887410476003,5.512638319020155,58300
2023-01-26,5.531391143798828,5.562641463025082,5.468889313223055,5.506390530780845,120400
2023-01-27,5.550139427185059,5.6126406388686805,5.512638223325755,5.537638827211486,80100
2023-01-30,5.550139427185059,5.575140031070791,5.531389123286114,5.550139427185059,120700
2023-01-31,5.606389999389648,5.787644496330119,5.550138501018241,5.568888801788272,91900
2023-02-01,5.756394386291504,5.756394386291503,5.606390767458316,5.625141070797115,188000
2023-02-02,5.825146198272705,5.875147407145837,5.781395289524071,5.781395289524071,169400
2023-02-03,5.756394386291504,5.837646495508163,5.718893183552509,5.781394989430368,76500
2023-02-06,5.762646675109863,5.856398820224474,5.718895157469658,5.768896381005663,171700
2023-02-07,5.762646675109863,5.787647286877866,5.74389576923766,5.762646675109863,73300
2023-02-08,5.781394958496094,5.812645861267811,5.71889315295266,5.775144658729472,77600
2023-02-09,5.756394386291504,5.812645892369298,5.731393783152639,5.812645892369298,96700
2023-02-10,5.750144958496094,5.781395866174197,5.725144351565908,5.781395866174197,111500
2023-02-13,5.750144958496094,5.756395259244012,5.725144351565908,5.756395259244012,83400
2023-02-14,5.718928337097168,5.788363229426795,5.706303482862954,5.76311412294455,118500
2023-02-15,5.68736743927002,5.731553230056787,5.674742583624514,5.731553230056787,60000
2023-02-16,5.573746681213379,5.668430699694715,5.554809997914373,5.668430699694715,178500
2023-02-17,5.359129905700684,5.655807473972239,5.277070127158066,5.573747695429621,604000
2023-02-21,5.251818656921387,5.37175235718457,5.23919440541198,5.352815076941237,123400
2023-02-22,5.239195823669434,5.314943159189228,5.207634283372942,5.314943159189228,72400
2023-02-23,5.277069091796875,5.314943059841986,5.239195725738065,5.283381520135444,76400
2023-02-24,5.2644453048706055,5.296006847381501,5.239196191259159,5.277069560683152,75000
2023-02-27,5.289693355560303,5.32125489172916,5.264444247022463,5.32125489172916,29600
2023-02-28,5.289693355560303,5.333879145004963,5.264444247022463,5.327566717373945,57000
2023-03-01,5.277069091796875,5.352816425900796,5.270757265444606,5.302318203164849,56100
2023-03-02,5.213945388793945,5.283380278238117,5.213945388793945,5.251818745950345,70800
2023-03-03,5.245508193969727,5.296006417089722,5.239195765583151,5.289693988703147,89700
2023-03-06,5.270756721496582,5.314942511333937,5.258131866122344,5.270756721496582,45600
2023-03-07,5.2644453048706055,5.314943532093499,5.251820447071705,5.314943532093499,73900
2023-03-08,5.232882499694824,5.289693142109081,5.232882499694824,5.289693142109081,92700
2023-03-09,5.176071166992188,5.270755759050744,5.157134489374927,5.239194228364558,125100
2023-03-10,5.081388473510742,5.226570708931998,5.081388473510742,5.226570708931998,134000
2023-03-13,4.986703872680664,5.112949719415324,4.986703872680664,5.049826645551432,65900
2023-03-14,5.127532958984375,5.127532958984375,5.044522068743329,5.044522068743329,75400
2023-03-15,5.038136959075928,5.114762848951931,5.006209784070353,5.108377231261009,48800
2023-03-16,5.076449871063232,5.101991733461102,4.974282421471756,5.025366146267494,47800
2023-03-17,5.006209373474121,5.082834952582483,4.980667513771333,5.076449335415294,42300
2023-03-20,4.993438243865967,5.050907273656764,4.961510768273212,5.050907273656764,43600
2023-03-21,5.095606327056885,5.095606327056885,4.974282330640886,5.038136985469567,43200
2023-03-22,5.0828351974487305,5.133918919315271,5.063678649507278,5.121148293331635,42300
2023-03-23,5.050908088684082,5.133919295033765,5.012595294480311,5.108377432231251,52500
2023-03-24,5.101990699768066,5.101990699768066,5.04452167325793,5.063677913933657,61700
2023-03-27,5.165846824645996,5.165846824645996,5.095606549033115,5.108377480555182,52400
2023-03-28,5.17861795425415,5.1786179542541495,5.114763594929969,5.153076088731256,55700
2023-03-29,5.28078556060791,5.28078556060791,5.204159361816148,5.204159361816148,74900
2023-03-30,5.370181560516357,5.370181560516357,5.293555973787987,5.299941591590192,49500
2023-03-31,5.440421581268311,5.465963440895422,5.38295224486582,5.402108487344661,88400
2023-04-03,5.517045974731445,5.517045974731445,5.453191034900854,5.45957665067708,57500
2023-04-04,5.54258918762207,5.54258918762207,5.459577989078654,5.536203570280426,52800
2023-04-05,5.52343225479126,5.542589106535935,5.485119769233866,5.542589106535935,47600
2023-04-06,5.54258918762207,5.568131048022661,5.50427609253819,5.548974195997728,65500
2023-04-10,5.683070182800293,5.683070182800294,5.542590228693518,5.542590228693518,33700
2023-04-11,5.72776985168457,5.740540481914395,5.683071123464679,5.695842362660706,71100
2023-04-12,5.7533111572265625,5.804394891071532,5.734154300310092,5.7469255382544056,76200
2023-04-13,5.855478286743164,5.855478286743164,5.7596964435571,5.778852690401092,90300
2023-04-14,5.797787666320801,5.881626718524926,5.771991082184076,5.804236966114752,52200
2023-04-17,5.830033302307129,5.84293190134647,5.771990836708206,5.810686018787172,34000
2023-04-18,5.82358455657959,5.849381142072335,5.810686571352773,5.836483156845519,43600
2023-04-19,5.881627082824707,5.881627082824707,5.810686625814531,5.823584611162237,54100
2023-04-20,5.771990776062012,5.849380524367759,5.771990776062012,5.836482540502992,64800
2023-04-21,5.784890651702881,5.810687240164822,5.733297474778997,5.810687240164822,23900
2023-04-24,5.849380970001221,5.862279569887712,5.778440515742801,5.80423710047669,62400
2023-04-25,5.817134380340576,5.849379642661529,5.784888502980668,5.842930959220712,38500
2023-04-26,5.804237365722656,5.849381237310202,5.559169492031893,5.830033951635414,29400
2023-04-27,5.85582971572876,5.85582971572876,5.797787251811075,5.830033133436348,28500
2023-04-28,5.849380970001221,5.8880761546216,5.823584385267332,5.8880761546216,71300
2023-05-01,5.778441429138184,5.849381894610128,5.7719921281755004,5.849381894610128,94100
2023-05-02,5.726848602294922,5.791339770754382,5.681704722869377,5.778441783078182,84500
2023-05-03,5.6881513595581055,5.784888999948357,5.649456795433211,5.739744521750636,74600
2023-05-04,5.681704044342041,5.7139493172013225,5.643008855856085,5.655907457031122,51500
2023-05-05,5.849380970001221,5.8816268546783546,5.739745331122422,5.791338500590198,71300
2023-05-08,5.791338920593262,5.855830694624642,5.77844093481047,5.855830694624642,45200
2023-05-09,5.771990776062012,5.791338059378687,5.739744893841522,5.791338059378687,40200
2023-05-10,5.739745616912842,5.830033975496589,5.7203983311588695,5.823584675232223,38100
2023-05-11,5.771990776062012,5.791338059378687,5.720397610524846,5.720397610524846,32000
2023-05-12,5.537805080413818,5.707196914344475,5.518260059983357,5.668106252158556,570500
2023-05-15,5.420533180236816,5.583409784174941,5.414018588286242,5.557349552397838,314700
2023-05-16,5.35538387298584,5.446594389919571,5.33583822965,5.420534153463498,287600
2023-05-17,5.407504081726074,5.414019295853067,5.335837968979181,5.335837968979181,173000
2023-05-18,5.414019584655762,5.5117453164736245,5.374928919133586,5.374928919133586,132900
2023-05-19,5.329323768615723,5.420534287810083,5.316293339402207,5.414019694528388,191500
2023-05-22,5.04917573928833,5.114326331856319,4.990540050645875,5.0817511909035895,277400
2023-05-23,5.016600131988525,5.049175582592842,4.984024992046729,4.997055110155952,208000
2023-05-24,5.010085582733154,5.055691154673329,4.99705546370204,5.003570367886326,107400
2023-05-25,4.97099494934082,5.016600208083609,4.97099494934082,5.010085304261436,127500
2023-05-26,4.925390243530273,5.003570967079346,4.912360122938762,4.970995820931856,142800
2023-05-30,4.957963466644287,4.957963466644287,4.918873122481004,4.944933351923193,52100
2023-05-31,4.912358283996582,4.957963844325716,4.912358283996582,4.938418515423955,94400
2023-06-01,4.997054576873779,5.023114810311095,4.918873876561833,4.918873876561833,129000
2023-06-02,5.023787498474121,5.089716406385757,4.957858590562485,4.9974159353094665,72200
2023-06-05,4.984230041503906,5.043566214475301,4.984230041503906,5.017194651904419,66900
2023-06-06,4.997415542602539,4.997415542602539,4.957858200964053,4.997415542602539,66900
2023-06-07,5.004008293151856,5.0106010258468565,4.977636733624276,4.997415246083067,80900
2023-06-08,5.017192840576172,5.030378617101228,4.99082128752606,5.010599795126788,97300
2023-06-09,5.04356575012207,5.04356575012207,4.990822629836285,5.010601142756557,123000
2023-06-12,5.010600566864014,5.056750948996688,4.990822056216982,5.043565170440746,69500
2023-06-13,5.0303802490234375,5.036972982237881,5.010601420632485,5.0303802490234375,75500
2023-06-14,5.023787498474121,5.050159061638776,5.017194764869873,5.017194764869873,70400
2023-06-15,5.04356575012207,5.056751530193517,5.010601142756557,5.010601142756557,132300
2023-06-16,5.0303802490234375,5.083123372234231,5.0303802490234375,5.063344543843277,120300
2023-06-20,5.010600566864014,5.069936727552628,4.990822056216982,5.069936727552628,195300
2023-06-21,5.010600566864014,5.036972123975897,4.931485895528367,4.9578574526402495,408500
2023-06-22,5.017192840576172,5.023785571651844,4.9974140186017335,5.017192840576172,151700
2023-06-23,4.990822792053223,5.0106013056163565,4.977637011553198,4.977637011553198,101500
2023-06-26,4.971043109893799,5.004007712666135,4.971043109893799,4.977636156197766,199000
2023-06-27,4.964452266693115,4.997416567632993,4.944673434630092,4.971045001131542,112600
2023-06-28,4.997415542602539,5.004008590062523,4.964451248424037,4.964451248424037,160000
2023-06-29,4.977635860443115,5.010600146883072,4.951264305541657,4.990821637893845,134800
2023-06-30,4.938080310821533,5.010602274786043,4.931487576483232,4.990823757397273,221000
2023-07-03,4.957858562469482,4.957858562469482,4.905115436439035,4.93807973302115,317500
2023-07-05,4.94467306137085,4.971044625881587,4.931487279115482,4.938080013056243,382100
2023-07-06,4.951265335083008,4.957858067992366,4.938079240516696,4.944672287799852,203800
2023-07-07,4.938080310821533,4.9578591425841685,4.938080310821533,4.951266408245867,229800
2023-07-10,4.957858562469482,4.964451610410203,4.93807973302115,4.957858562469482,341800
2023-07-11,5.004008293151856,5.004008293151856,4.957857906791698,4.977636733624276,311300
2023-07-12,5.036972999572754,5.050158780420831,5.004008704639467,5.023787218724676,237500
2023-07-13,5.04356575012207,5.069937310264963,5.03697270289945,5.056751530193517,202800
2023-07-14,5.017244338989258,5.0839629502511965,5.00390061673687,5.063947525942331,222800
2023-07-17,5.017244338989258,5.043931783494033,5.010572636932781,5.0239163591851685,179200
2023-07-18,5.037259578704834,5.037259578704834,5.023915857784187,5.037259578704834,132500
2023-07-19,5.06394624710083,5.06394624710083,5.030586790824692,5.043930509707276,131600
2023-07-20,5.0973052978515625,5.103977316248149,5.030586704582435,5.030586704582435,202000
2023-07-21,5.090634346008301,5.110649767861989,5.06394690477712,5.097306047246399,133000
2023-07-24,5.130664825439453,5.130664825439453,5.090633668917116,5.103977387757895,148900
2023-07-25,5.137336254119873,5.170695708527397,5.123992535984731,5.123992535984731,128700
2023-07-26,5.170697212219238,5.170697212219238,5.144009768187971,5.150681470126074,140400
2023-07-27,5.117321491241455,5.204055829295569,5.117321491241455,5.170696370616486,157800
2023-07-28,5.090634346008301,5.177368689079335,5.090634346008301,5.177368689079335,363500
2023-07-31,5.157352447509766,5.157352447509766,5.097305551509752,5.130665008874062,170600
