Price,Close,High,Low,Open,Volume
2025-06-26,55666.6640625,56643.27220394737,55666.6640625,56643.27220394737,1471367
2025-06-27,55666.6640625,55764.324876644736,54787.71673519737,55178.35999177631,818601
2025-06-30,56154.96875,56154.96875,55178.36059782609,55178.36059782609,1176055
2025-07-01,55666.6640625,56154.96813322369,55373.681620065785,56154.96813322369,456770
2025-07-02,54983.0390625,55861.98640097691,54299.41335479573,54299.41335479573,463826
2025-07-03,55080.69921875,55080.69921875,54397.073519226506,54690.05596187944,497234
2025-07-04,54690.05859375,54983.04105050224,54299.41531808036,54690.05859375,485058
2025-07-07,54201.75390625,54690.057995495496,54006.432270551806,54690.057995495496,449446
2025-07-08,53908.76953125,54592.395231827446,53713.44790251358,54006.4303456182,464278
2025-07-09,54592.39453125,54592.39453125,53908.76883944544,54299.41209190519,555048
2025-07-10,54592.39453125,54592.39453125,54104.09046567531,54592.39453125,964833
2025-07-11,55178.359375,55276.0201880531,54299.41205752213,54592.394496681416,511929
2025-07-14,55178.359375,55569.0026272124,54299.41205752213,55569.0026272124,588691
2025-07-15,54983.0390625,55080.69987788632,54494.73498556838,55080.69987788632,483251
2025-07-16,54885.37890625,54983.03972280916,54299.414006895015,54983.03972280916,509866
2025-07-17,54885.37890625,55080.70053936833,54397.07482345418,54885.37890625,1112005
2025-07-18,54690.05859375,54983.04105050224,54299.41531808036,54397.07613699777,542275
2025-07-21,53518.12890625,54690.05873631387,53518.12890625,54299.41545962592,594230
2025-07-22,53225.14453125,53615.787793864685,52834.50126863532,53518.12697821101,962056
2025-07-23,54006.4296875,54494.7337533906,53029.82155571881,53518.12562160941,525294
2025-07-24,54201.75390625,54299.4147240991,53322.80654560811,53811.110634853605,2598375
2025-07-25,53908.76953125,54201.751974354615,53518.12627377717,53811.10871688179,527119
2025-07-28,53908.76953125,54006.4303456182,53420.465459408966,53518.12627377717,549511
2025-07-29,53615.7890625,54201.75397028688,53322.80660860656,54201.75397028688,546592
2025-07-30,52639.1796875,53811.10947646104,52639.1796875,53811.10947646104,522023
2025-07-31,52639.1796875,53811.10947646104,52639.1796875,52639.1796875,453094
2025-08-01,53518.12890625,54006.433002109945,52639.1815337021,54006.433002109945,319583
2025-08-04,53322.8046875,53713.447945283886,53029.82224416209,53518.12631639194,965684
2025-08-05,53615.7890625,53908.77151639344,52932.16333674864,53420.46742657104,364791
2025-08-06,53713.44921875,53908.770852272726,53127.48431818181,53908.770852272726,1394862
2025-08-07,53420.46484375,53811.108096720745,53322.80403050731,53322.80403050731,401914
2025-08-08,53420.46484375,53713.44728347806,53225.143217264624,53713.44728347806,492017
2025-08-11,53615.7890625,53615.7890625,53225.14579064208,53615.7890625,640215
2025-08-12,54006.4296875,54006.4296875,53420.46480843129,53811.108061143765,473383
2025-08-13,53713.44921875,54494.735752840905,53615.78840198863,54397.074936079545,406195
2025-08-14,53420.46484375,53713.44728347806,53225.143217264624,53225.143217264624,409852
2025-08-15,53225.14453125,53420.46616255734,53029.822899942665,53029.822899942665,393034
2025-08-18,53518.12890625,53518.12890625,53029.824810390055,53518.12890625,377830
2025-08-19,52736.83984375,53811.10880353009,52736.83984375,53518.1263599537,4273184
2025-08-20,52639.1796875,53518.12702922078,52541.51887175325,53518.12702922078,382041
2025-08-21,52736.83984375,52736.83984375,52053.21414207176,52346.19658564815,319806
2025-08-22,52248.53515625,53127.48247663551,51857.89190274532,52736.83922313084,325403
2025-08-25,52248.53515625,52541.5175963785,51760.231089369154,52248.53515625,903754
2025-08-26,53029.82421875,53029.82421875,51760.23358367864,52736.841764502766,683925
2025-08-27,52639.1796875,52834.50131899351,52150.87560876623,52736.84050324676,291052
2025-08-28,52541.51953125,52639.18034822258,52150.87626335966,52639.18034822258,244388
2025-08-29,52639.1796875,52639.1796875,52150.87560876623,52541.51887175325,318137
2025-09-03,52541.51953125,52736.84116519517,52248.53708033225,52639.18034822258,1554716
2025-09-04,53420.46484375,53420.46484375,52248.53508483775,52541.51752456581,283897
2025-09-05,53225.14453125,53518.12697821101,53029.822899942665,53518.12697821101,301738
2025-09-08,53127.484375,53225.145191865806,52639.18029067096,52834.50192440257,461267
2025-09-09,52443.859375,53029.82428421788,52443.859375,53029.82428421788,6001766
2025-09-10,52834.5,52932.160813308685,52248.53512014787,52932.160813308685,370014
2025-09-11,52834.5,52932.160813308685,52346.19593345656,52932.160813308685,618408
2025-09-12,52932.1640625,52932.1640625,52346.19914667896,52736.84242389299,1510631
2025-09-15,53322.8046875,53420.465501945975,52736.83980082418,52736.83980082418,717364
2025-09-16,52248.53515625,53518.125730140186,52248.53515625,53518.125730140186,1847960
2025-09-17,50881.28515625,53029.82310910509,50881.28515625,52541.51902891075,2708353
2025-09-18,50588.30078125,53225.14271386342,49807.01428269788,50881.28321820705,1193930
2025-09-19,50783.625,50783.625,49611.69519230769,50685.9641826923,867637
2025-09-22,49318.7109375,50685.96232982673,48928.0676825495,50588.30151608911,957956
2025-09-23,49318.7109375,49904.67581992575,48683.915648205446,49709.3541924505,1190177
2025-09-24,50685.96484375,50685.96484375,48830.40929070328,49709.35665793593,450016
2025-09-25,51271.9296875,51271.9296875,50002.33904761905,50392.98232142857,1853200
2025-09-26,51174.265625,51564.9088740458,50490.63993916984,50978.944000477095,332631
2025-09-29,50002.3359375,51174.26568603516,50002.3359375,51174.26568603516,348972
2025-09-30,50490.640625,50490.640625,49611.69330270793,50197.65818423597,815780
2025-10-01,51271.9296875,51271.9296875,48049.122678571424,50490.64313988095,495159
2025-10-02,51174.265625,51174.265625,48439.76288167939,51174.265625,659584
2025-10-03,51174.265625,51174.265625,50295.31831464695,51076.60481273855,346986
2025-10-06,51564.91015625,51564.91015625,50490.64119466146,50881.28445342093,404189
2025-10-07,51369.58984375,51564.91147813688,50978.94657497624,51564.91147813688,638205
2025-10-08,51564.91015625,51564.91015625,50978.9452681108,51369.58852687026,338031
2025-10-09,51467.25,51564.91081593928,51174.26755218216,51564.91081593928,419137
2025-10-10,50881.28515625,51564.91086852207,50881.28515625,51564.91086852207,269676
2025-10-13,50783.625,50783.625,49807.01682692308,50295.32091346154,709458
2025-10-14,50490.640625,50881.28387935203,50099.997370647965,50881.28387935203,251349
2025-10-15,50783.625,50783.625,49904.67764423077,50588.30336538461,364277
2025-10-16,50881.28515625,50881.28515625,50295.32026001679,50881.28515625,1962809
2025-10-17,50783.625,50978.946634615386,50295.32091346154,50881.28581730769,177456
2025-10-20,50588.30078125,50978.94403052607,49807.01428269788,50783.62240588803,186839
2025-10-21,50783.625,50783.625,49807.01682692308,50099.99927884615,219419
2025-10-22,49904.67578125,50783.62310420744,49904.67578125,50295.319035897744,149032
2025-10-23,50881.28515625,51174.2676043666,49611.69454774472,50685.96352417226,295627
2025-10-24,50783.625,50978.946634615386,50295.32091346154,50295.32091346154,82727
2025-10-27,50588.30078125,50783.62240588803,50295.31834429295,50783.62240588803,206748
2025-10-28,50783.625,50783.625,50099.99927884615,50588.30336538461,124155
2025-10-29,50783.625,50978.946634615386,50490.642548076925,50978.946634615386,87846
2025-10-30,50588.30078125,50783.62240588803,50392.97915661197,50783.62240588803,91657
2025-10-31,50392.98046875,50685.96291333576,49611.693949854656,50588.30209847384,2206307
2025-11-03,53225.14453125,53225.14453125,49807.01598337156,50002.3376146789,129852
2025-11-04,52248.53515625,52639.17840975467,50783.62295560748,52639.17840975467,163605
2025-11-05,50881.28515625,51955.55413267754,50881.28515625,51955.55413267754,247053
2025-11-06,50392.98046875,50978.94535792151,50197.65883902617,50978.94535792151,165876
2025-11-07,50783.625,50881.28581730769,49904.67764423077,50392.98173076923,631747
2025-11-10,50295.3203125,51271.92847390776,50099.99868021844,50392.98112864078,88208
2025-11-11,50978.9453125,50978.9453125,49807.01553520115,49904.67634997606,163538
2025-11-12,51271.9296875,51271.9296875,50197.660684523806,50881.28641369048,150063
2025-11-13,51271.9296875,51271.9296875,50197.660684523806,50392.98232142857,2964306
2025-11-14,51467.25,51662.57163187856,50490.64184060721,51271.92836812144,2876729
2025-11-17,51369.58984375,51760.23311252376,50783.62494058936,51271.92902655656,3073134
2025-11-18,51369.58984375,51564.91147813688,50588.30330620247,51369.58984375,4057890
2025-11-19,51467.25,51467.25,50881.28510436432,51271.92836812144,157997
2025-11-20,51467.25,51467.25,50978.9459203036,51369.58918406072,1574305
2025-11-21,51369.58984375,51662.57229533032,51076.60739216967,51369.58984375,195607
2025-11-24,51467.25,51662.57163187856,50783.624288425046,51271.92836812144,246424
2025-11-25,51467.25,51857.89326375711,51076.60673624288,51076.60673624288,338671
2025-11-26,51662.5703125,51857.89193939036,50783.62299149339,51760.23112594518,411747
2025-11-27,51662.5703125,51955.55275283554,51076.60543182893,51955.55275283554,3271825
2025-11-28,50783.625,51662.57235576923,50783.625,51662.57235576923,347439
2025-12-01,51174.265625,51174.265625,50490.63993916984,50783.6223759542,328829
2025-12-02,50100.0,51174.26900584796,50100.0,51174.26900584796,273234
2025-12-03,50588.30078125,50685.961593569016,50002.33590733591,50002.33590733591,279323
2025-12-04,50783.625,50783.625,50099.99927884615,50490.642548076925,303324
2025-12-05,50881.28515625,50881.28515625,50295.32026001679,50490.64189209453,670858
2025-12-08,50783.625,50881.28581730769,50295.32091346154,50685.9641826923,318311
2025-12-09,50783.625,50783.625,50002.33846153846,50588.30336538461,402965
2025-12-10,51076.60546875,51076.60546875,50002.33652007648,50197.65814710803,284313
2025-12-11,51174.265625,51174.265625,50295.31831464695,51076.60481273855,785149
2025-12-12,50002.3359375,51076.60487365723,50002.3359375,51076.60487365723,266501
2025-12-15,50783.625,50783.625,49709.35600961538,50295.32091346154,1130318
2025-12-16,50783.625,50978.946634615386,50197.66009615384,50295.32091346154,218950
2025-12-17,50978.9453125,50978.9453125,50295.31960907567,50881.28449772509,308145
2025-12-18,51076.60546875,51076.60546875,50392.97977413958,50783.62302820268,289548
2025-12-19,51564.91015625,51564.91015625,50490.64119466146,50588.302009351326,2559409
2025-12-22,51271.9296875,51662.572961309525,50685.96477678571,51662.572961309525,289482
2025-12-23,50881.28515625,51271.92842040547,50588.30270813339,51271.92842040547,758785
2025-12-24,50490.640625,50783.62306576402,50295.31899782398,50685.96225217601,304910
2025-12-25,51076.60546875,51076.60546875,49514.03245249761,50295.31896062381,311620
2025-12-26,50783.625,50783.625,49807.01682692308,50099.99927884615,217926
2025-12-29,50685.96484375,50783.62566233141,50099.99993226156,50783.62566233141,1234663
2025-12-30,50783.625,50783.625,50295.32091346154,50392.98173076923,252019
2025-12-31,50783.625,50783.625,50197.66009615384,50295.32091346154,3475154
2026-01-05,50783.625,50783.625,50197.66009615384,50783.625,243069
2026-01-06,50197.66015625,50588.30342594844,49807.01688655155,50588.30342594844,504346
2026-01-07,48439.765625,50588.30361643145,46730.70131363407,50295.32116305443,315604
2026-01-08,50490.640625,50490.640625,48830.406794003866,49416.37167553191,663364
2026-01-09,50295.3203125,50490.64194478155,49221.05133495145,50490.64194478155,1360526
2026-01-12,50100.0,50588.30409356725,49611.695906432746,50295.3216374269,749076
2026-01-13,50000.0,50400.0,49650.0,50200.0,389363
2026-01-14,50400.0,50400.0,49600.0,49800.0,281275
2026-01-15,50300.0,50300.0,49700.0,50300.0,334587
2026-01-16,50300.0,50300.0,49700.0,50100.0,230855
2026-01-19,50000.0,50200.0,49750.0,50200.0,204182
2026-01-20,50200.0,50200.0,49500.0,49500.0,279845
2026-01-21,50400.0,50400.0,49550.0,49650.0,214907
2026-01-22,50200.0,50200.0,49800.0,49800.0,200392
2026-01-23,50100.0,50200.0,49800.0,50200.0,197599
2026-01-26,50000.0,50000.0,49500.0,49950.0,185346
2026-01-27,50000.0,50000.0,49500.0,50000.0,551804
2026-01-28,50000.0,50000.0,49500.0,49900.0,524041
2026-01-29,50000.0,50000.0,49600.0,49950.0,1543745
2026-01-30,50000.0,50000.0,49650.0,49950.0,188873
2026-02-02,52000.0,52000.0,49900.0,49900.0,296997
2026-02-03,52800.0,53000.0,51700.0,51900.0,3511414
2026-02-04,52700.0,53200.0,52200.0,52800.0,316645
2026-02-05,52500.0,52600.0,52000.0,52300.0,327839
2026-02-06,52100.0,52800.0,51600.0,52500.0,256504
2026-02-09,51900.0,52100.0,51500.0,52000.0,4612685
2026-02-10,51900.0,51900.0,51500.0,51900.0,2402892
2026-02-11,51900.0,51900.0,51300.0,51900.0,1915292
2026-02-12,52000.0,52000.0,51400.0,51900.0,313682
2026-02-13,52100.0,52200.0,51600.0,51600.0,1455400
2026-02-23,52200.0,52200.0,51700.0,52000.0,320193
2026-02-24,52200.0,52600.0,51900.0,52300.0,527008
2026-02-25,52200.0,52200.0,51700.0,52100.0,314849
2026-02-26,52000.0,52200.0,51600.0,52200.0,642910
2026-02-27,51300.0,52000.0,51300.0,52000.0,1032676
2026-03-02,50900.0,51200.0,50700.0,51200.0,357855
2026-03-03,50500.0,51000.0,50300.0,51000.0,345637
2026-03-04,50600.0,50600.0,49700.0,50300.0,314292
2026-03-05,50400.0,50800.0,50000.0,50800.0,282523
2026-03-06,50300.0,50800.0,49950.0,49950.0,224607
2026-03-09,49700.0,49900.0,47200.0,49800.0,591183
2026-03-10,50800.0,50800.0,48600.0,49500.0,688714
2026-03-11,51300.0,51400.0,50000.0,50000.0,2472324
2026-03-12,51300.0,51300.0,50300.0,51300.0,587540
2026-03-13,51200.0,51200.0,50500.0,51100.0,1456440
2026-03-16,50800.0,51200.0,50400.0,51200.0,1879234
2026-03-17,50600.0,50800.0,50200.0,50200.0,1744552
2026-03-18,50500.0,50600.0,50100.0,50600.0,873136
2026-03-19,50000.0,50500.0,50000.0,50500.0,209047
2026-03-20,49950.0,49950.0,49000.0,49900.0,477913
2026-03-23,49500.0,49950.0,48650.0,49950.0,168956
2026-03-24,48050.0,50100.0,48050.0,49500.0,109767
2026-03-25,49600.0,49600.0,48050.0,48100.0,550536
2026-03-26,49400.0,49900.0,49000.0,49900.0,175947
2026-03-27,49350.0,49400.0,48900.0,49400.0,154610
2026-03-30,49000.0,49300.0,48550.0,49000.0,216690
2026-03-31,48800.0,49000.0,48100.0,48300.0,2661141
2026-04-01,49200.0,49950.0,48550.0,48550.0,393022
2026-04-02,48800.0,49200.0,48800.0,49000.0,111012
2026-04-03,48950.0,49400.0,48700.0,48900.0,221101
2026-04-06,48400.0,49050.0,46000.0,48950.0,251628
2026-04-07,47800.0,48900.0,47600.0,48900.0,183851
2026-04-08,48800.0,48900.0,47800.0,48900.0,611349
2026-04-09,48800.0,49000.0,48350.0,48800.0,537329
2026-04-10,48800.0,49100.0,48600.0,49000.0,449723
2026-04-13,48700.0,48800.0,48250.0,48500.0,275997
2026-04-14,48850.0,49200.0,48500.0,48600.0,210451
2026-04-15,48450.0,49000.0,47050.0,48850.0,392459
2026-04-16,47900.0,48550.0,47900.0,48550.0,465366
2026-04-17,48000.0,48400.0,47450.0,48400.0,229428
2026-04-20,48100.0,48100.0,47300.0,47850.0,293477
2026-04-21,47500.0,48600.0,44750.0,44750.0,514064
2026-04-22,47500.0,47900.0,45300.0,47900.0,464017
2026-04-23,46800.0,47450.0,46200.0,47450.0,472244
2026-04-24,44700.0,47000.0,43550.0,47000.0,1151291
2026-04-28,41600.0,41600.0,41600.0,41600.0,763251
2026-04-29,43800.0,43800.0,38700.0,38700.0,2647625
2026-05-04,45950.0,46000.0,43000.0,43900.0,533628
2026-05-05,45500.0,46300.0,43000.0,46100.0,818285
2026-05-06,47500.0,47500.0,44550.0,45500.0,1054083
2026-05-07,47900.0,48300.0,46600.0,48150.0,1386443
2026-05-08,47900.0,47900.0,47000.0,47700.0,990078
2026-05-11,47700.0,47900.0,47450.0,47500.0,1203101
2026-05-12,47900.0,47900.0,46900.0,47650.0,2298033
2026-05-13,47800.0,47900.0,47200.0,47900.0,2856092
2026-05-14,48500.0,48900.0,47800.0,47900.0,2791712
2026-05-15,48600.0,49000.0,48050.0,48700.0,1528860
2026-05-18,48400.0,48600.0,47650.0,48600.0,1684898
2026-05-19,48500.0,49100.0,48300.0,48700.0,2263647
2026-05-20,48300.0,48800.0,47500.0,48600.0,1755312
